datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-17 08:15:01,900413,Stembergteich,51.51349,7.22748,78.402,14.638,50.099,5.002,,3.7,17.43,50.2
2024-09-17 08:30:01,900413,Stembergteich,51.51349,7.22748,78.402,14.622,50.146,5.005,,,,
2024-09-17 08:45:01,900413,Stembergteich,51.51349,7.22748,78.401,14.669,50.059,4.994,,,,
2024-09-17 09:00:00,900413,Stembergteich,51.51349,7.22748,78.401,14.672,49.808,4.971,,3.718,17.46,50.3
2024-09-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.401,14.638,49.782,4.967,,3.702,17.56,50.2
2024-09-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.401,14.634,49.71,4.961,,,,
2024-09-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.401,14.638,49.795,4.973,,,,
2024-09-17 10:00:01,900413,Stembergteich,51.51349,7.22748,78.402,14.613,49.912,4.987,,3.719,17.66,50.3
2024-09-17 10:15:01,900413,Stembergteich,51.51349,7.22748,78.401,14.616,49.828,4.98,,3.698,17.8,50.3
2024-09-17 10:30:01,900413,Stembergteich,51.51349,7.22748,78.402,14.619,49.967,4.993,,,,
2024-09-17 10:45:01,900413,Stembergteich,51.51349,7.22748,78.403,14.616,50.021,4.997,,,,
2024-09-17 11:00:00,900413,Stembergteich,51.51349,7.22748,78.402,14.656,50.137,5.008,,3.719,18.06,50.3
2024-09-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.402,14.65,50.493,5.042,,3.692,18.18,50.3
2024-09-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.402,14.666,50.97,5.088,,,,
2024-09-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.401,14.684,51.509,5.14,,,,
2024-09-17 12:00:00,900413,Stembergteich,51.51349,7.22748,78.402,14.688,52.066,5.195,,3.72,18.32,50.3
2024-09-17 12:15:01,900413,Stembergteich,51.51349,7.22748,78.402,14.638,52.658,5.253,,3.7,18.42,50.3
2024-09-17 12:30:01,900413,Stembergteich,51.51349,7.22748,78.403,14.684,52.917,5.279,,,,
2024-09-17 12:45:01,900413,Stembergteich,51.51349,7.22748,78.403,14.688,53.089,5.296,,,,
2024-09-17 13:00:00,900413,Stembergteich,51.51349,7.22748,78.402,14.678,53.315,5.319,,3.717,18.54,50.4
2024-09-17 13:15:01,900413,Stembergteich,51.51349,7.22748,78.403,14.616,53.829,5.37,,3.705,18.66,50.4
2024-09-17 13:30:01,900413,Stembergteich,51.51349,7.22748,78.402,14.653,54.347,5.42,,,,
2024-09-17 13:45:01,900413,Stembergteich,51.51349,7.22748,78.403,14.694,54.791,5.463,,,,
2024-09-17 14:00:00,900413,Stembergteich,51.51349,7.22748,78.403,14.713,55.118,5.494,,3.726,18.96,50.5
2024-09-17 14:15:01,900413,Stembergteich,51.51349,7.22748,78.403,14.734,55.357,5.515,,3.7,19.15,50.4
2024-09-17 14:30:01,900413,Stembergteich,51.51349,7.22748,78.403,14.713,55.869,5.559,,,,
2024-09-17 14:45:01,900413,Stembergteich,51.51349,7.22748,78.403,14.788,56.204,5.588,,,,
2024-09-17 15:00:00,900413,Stembergteich,51.51349,7.22748,78.404,14.847,56.81,5.644,,3.721,19.57,50.6
2024-09-17 15:15:01,900413,Stembergteich,51.51349,7.22748,78.403,14.884,57.48,5.707,,3.699,19.8,50.5
2024-09-17 15:30:01,900413,Stembergteich,51.51349,7.22748,78.403,14.841,57.965,5.748,,,,
2024-09-17 15:45:01,900413,Stembergteich,51.51349,7.22748,78.403,14.947,58.209,5.764,,,,
2024-09-17 16:00:00,900413,Stembergteich,51.51349,7.22748,78.404,14.988,58.434,5.782,,3.723,20.12,50.6
2024-09-17 16:15:01,900413,Stembergteich,51.51349,7.22748,78.404,15.013,58.853,5.823,,3.699,20.26,50.5
2024-09-17 16:30:01,900413,Stembergteich,51.51349,7.22748,78.404,15.003,59.309,5.866,,,,
2024-09-17 16:45:01,900413,Stembergteich,51.51349,7.22748,78.404,14.922,59.49,5.889,,,,
2024-09-17 17:00:00,900413,Stembergteich,51.51349,7.22748,78.404,14.947,59.529,5.892,,3.723,20.29,50.6
2024-09-17 17:15:01,900413,Stembergteich,51.51349,7.22748,78.405,14.903,59.738,5.916,,3.695,20.38,50.6
2024-09-17 17:30:01,900413,Stembergteich,51.51349,7.22748,78.404,14.947,59.832,5.922,,,,
2024-09-17 17:45:01,900413,Stembergteich,51.51349,7.22748,78.404,14.941,60.04,5.942,,,,
2024-09-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.404,14.981,60.113,5.949,,3.728,20.22,50.5
2024-09-17 18:15:01,900413,Stembergteich,51.51349,7.22748,78.404,14.956,60.202,5.958,,3.706,20.13,50.5
2024-09-17 18:30:01,900413,Stembergteich,51.51349,7.22748,78.404,14.938,60.115,5.954,,,,
2024-09-17 18:45:01,900413,Stembergteich,51.51349,7.22748,78.404,14.894,59.938,5.94,,,,
2024-09-17 19:00:00,900413,Stembergteich,51.51349,7.22748,78.404,14.947,59.619,5.909,,3.725,19.57,50.5
2024-09-17 19:15:01,900413,Stembergteich,51.51349,7.22748,78.405,14.913,59.562,5.904,,3.697,19.38,50.4
2024-09-17 19:30:01,900413,Stembergteich,51.51349,7.22748,78.405,14.894,59.555,5.905,,,,
2024-09-17 19:45:01,900413,Stembergteich,51.51349,7.22748,78.405,14.894,59.186,5.869,,,,
2024-09-17 20:00:00,900413,Stembergteich,51.51349,7.22748,78.405,14.9,58.905,5.842,,3.721,18.78,50.4
2024-09-17 20:15:01,900413,Stembergteich,51.51349,7.22748,78.404,14.875,58.682,5.821,,3.698,18.68,50.4
2024-09-17 20:30:01,900413,Stembergteich,51.51349,7.22748,78.404,14.828,58.43,5.799,,,,
2024-09-17 20:45:01,900413,Stembergteich,51.51349,7.22748,78.405,14.844,58.368,5.795,,,,
2024-09-17 21:00:00,900413,Stembergteich,51.51349,7.22748,78.404,14.909,58.541,5.814,,3.725,18.53,50.5
2024-09-17 21:15:01,900413,Stembergteich,51.51349,7.22748,78.405,14.853,58.411,5.802,,3.704,18.66,50.4
2024-09-17 21:30:01,900413,Stembergteich,51.51349,7.22748,78.405,14.878,58.319,5.794,,,,
2024-09-17 21:45:01,900413,Stembergteich,51.51349,7.22748,78.404,14.875,58.115,5.774,,,,
2024-09-17 22:00:00,900413,Stembergteich,51.51349,7.22748,78.404,14.859,57.922,5.756,,3.722,18.79,50.4
2024-09-17 22:15:01,900413,Stembergteich,51.51349,7.22748,78.405,14.847,57.986,5.762,,3.698,18.73,50.3
2024-09-17 22:30:01,900413,Stembergteich,51.51349,7.22748,78.404,14.809,57.936,5.759,,,,
2024-09-17 22:45:01,900413,Stembergteich,51.51349,7.22748,78.405,14.791,57.848,5.751,,,,
2024-09-17 23:00:00,900413,Stembergteich,51.51349,7.22748,78.405,14.784,57.762,5.744,,3.722,18.3,50.4
2024-09-17 23:15:00,900413,Stembergteich,51.51349,7.22748,78.406,14.803,57.63,5.732,,3.694,18.22,50.3
2024-09-17 23:30:00,900413,Stembergteich,51.51349,7.22748,78.405,14.8,57.412,5.71,,,,
2024-09-17 23:45:00,900413,Stembergteich,51.51349,7.22748,78.405,14.803,57.151,5.685,,,,
2024-09-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.406,14.772,56.88,5.657,,3.722,17.88,50.3
