datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-21 21:30:00,900413,Stembergteich,51.51349,7.22748,78.325,20.038,41.201,3.683,,,,
2024-08-21 21:45:00,900413,Stembergteich,51.51349,7.22748,78.325,20.028,41.107,3.676,,,,
2024-08-21 22:00:01,900413,Stembergteich,51.51349,7.22748,78.325,19.978,41.108,3.68,,3.722,19.09,48
2024-08-21 22:15:00,900413,Stembergteich,51.51349,7.22748,78.325,19.913,41.2,3.691,,3.701,18.85,47.9
2024-08-21 22:30:00,900413,Stembergteich,51.51349,7.22748,78.325,19.9,41.436,3.716,,,,
2024-08-21 22:45:00,900413,Stembergteich,51.51349,7.22748,78.326,19.888,41.772,3.75,,,,
2024-08-21 23:00:01,900413,Stembergteich,51.51349,7.22748,78.326,19.856,41.94,3.765,,3.727,18.08,47.9
2024-08-21 23:15:00,900413,Stembergteich,51.51349,7.22748,78.325,19.809,41.514,3.728,,3.703,17.96,47.9
2024-08-21 23:30:00,900413,Stembergteich,51.51349,7.22748,78.325,19.738,41.059,3.687,,,,
2024-08-21 23:45:00,900413,Stembergteich,51.51349,7.22748,78.325,19.738,40.598,3.646,,,,
