datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-26 04:45:00,900413,Stembergteich,51.51349,7.22748,78.552,6.281,80.123,9.672,,,,
2025-02-26 05:00:01,900413,Stembergteich,51.51349,7.22748,78.553,6.263,80.326,9.673,,3.693,10.88,56.5
2025-02-26 05:15:00,900413,Stembergteich,51.51349,7.22748,78.552,6.294,80.383,9.647,,3.675,10.92,56.4
2025-02-26 05:30:00,900413,Stembergteich,51.51349,7.22748,78.551,6.391,80.26,9.63,,,,
2025-02-26 05:45:00,900413,Stembergteich,51.51349,7.22748,78.552,6.322,79.785,9.571,,,,
2025-02-26 06:00:01,900413,Stembergteich,51.51349,7.22748,78.551,6.372,79.264,9.507,,3.69,10.85,56.5
2025-02-26 06:15:00,900413,Stembergteich,51.51349,7.22748,78.552,6.45,78.753,9.439,,3.679,10.9,56.4
2025-02-26 06:30:00,900413,Stembergteich,51.51349,7.22748,78.552,6.497,78.037,9.353,,,,
2025-02-26 06:45:00,900413,Stembergteich,51.51349,7.22748,78.551,6.516,77.417,9.284,,,,
2025-02-26 07:00:01,900413,Stembergteich,51.51349,7.22748,78.552,6.625,76.768,9.197,,3.688,10.75,56.5
2025-02-26 07:15:00,900413,Stembergteich,51.51349,7.22748,78.553,6.684,76.125,9.117,,3.67,10.73,56.3
2025-02-26 07:30:00,900413,Stembergteich,51.51349,7.22748,78.551,6.656,75.489,9.049,,,,
2025-02-26 07:45:00,900413,Stembergteich,51.51349,7.22748,78.553,6.688,75.142,9.01,,,,
2025-02-26 08:00:01,900413,Stembergteich,51.51349,7.22748,78.553,6.609,74.96,8.988,,3.694,10.47,56.4
2025-02-26 08:15:00,900413,Stembergteich,51.51349,7.22748,78.551,6.669,75.189,9.017,,3.674,10.44,56.3
2025-02-26 08:30:00,900413,Stembergteich,51.51349,7.22748,78.552,6.678,75.62,9.066,,,,
2025-02-26 08:45:00,900413,Stembergteich,51.51349,7.22748,78.552,6.659,76.197,9.138,,,,
2025-02-26 09:00:01,900413,Stembergteich,51.51349,7.22748,78.551,6.7,77.26,9.265,,3.692,10.05,56.3
2025-02-26 09:15:00,900413,Stembergteich,51.51349,7.22748,78.551,6.659,78.378,9.404,,3.672,9.93,56.2
2025-02-26 09:30:00,900413,Stembergteich,51.51349,7.22748,78.551,6.634,79.595,9.552,,,,
2025-02-26 09:45:00,900413,Stembergteich,51.51349,7.22748,78.553,6.647,80.886,9.708,,,,
2025-02-26 10:00:01,900413,Stembergteich,51.51349,7.22748,78.553,6.656,81.99,9.84,,3.685,9.62,56.4
2025-02-26 10:15:00,900413,Stembergteich,51.51349,7.22748,78.552,6.609,82.951,9.956,,3.675,9.74,56.4
2025-02-26 10:30:00,900413,Stembergteich,51.51349,7.22748,78.553,6.603,83.926,10.074,,,,
2025-02-26 10:45:00,900413,Stembergteich,51.51349,7.22748,78.553,6.641,84.807,10.18,,,,
2025-02-26 11:00:01,900413,Stembergteich,51.51349,7.22748,78.553,6.647,85.574,10.273,,3.694,9.91,56.4
2025-02-26 11:15:01,900413,Stembergteich,51.51349,7.22748,78.553,6.613,86.168,10.345,,3.67,10,56.3
2025-02-26 11:30:01,900413,Stembergteich,51.51349,7.22748,78.553,6.628,86.453,10.377,,,,
2025-02-26 11:45:01,900413,Stembergteich,51.51349,7.22748,78.554,6.578,86.618,10.397,,,,
2025-02-26 12:00:00,900413,Stembergteich,51.51349,7.22748,78.554,6.581,86.586,10.392,,3.69,10.46,56.6
2025-02-26 12:15:01,900413,Stembergteich,51.51349,7.22748,78.553,6.581,86.47,10.379,,3.685,10.76,56.5
2025-02-26 12:30:01,900413,Stembergteich,51.51349,7.22748,78.553,6.609,86.182,10.344,,,,
2025-02-26 12:45:01,900413,Stembergteich,51.51349,7.22748,78.553,6.606,85.964,10.32,,,,
2025-02-26 13:00:00,900413,Stembergteich,51.51349,7.22748,78.553,6.606,85.753,10.296,,3.687,11.58,56.6
2025-02-26 13:15:01,900413,Stembergteich,51.51349,7.22748,78.553,6.603,85.417,10.257,,3.677,12.04,56.7
2025-02-26 13:30:01,900413,Stembergteich,51.51349,7.22748,78.553,6.609,85.085,10.217,,,,
2025-02-26 13:45:01,900413,Stembergteich,51.51349,7.22748,78.556,6.584,84.878,10.192,,,,
2025-02-26 14:00:00,900413,Stembergteich,51.51349,7.22748,78.553,6.597,84.731,10.173,,3.692,13.47,56.9
2025-02-26 14:15:01,900413,Stembergteich,51.51349,7.22748,78.554,6.613,84.73,10.172,,3.684,13.85,56.7
2025-02-26 14:30:01,900413,Stembergteich,51.51349,7.22748,78.554,6.622,84.863,10.186,,,,
2025-02-26 14:45:01,900413,Stembergteich,51.51349,7.22748,78.554,6.575,85.032,10.2,,,,
2025-02-26 15:00:00,900413,Stembergteich,51.51349,7.22748,78.554,6.603,85.253,10.222,,3.695,14.64,57
2025-02-26 15:15:01,900413,Stembergteich,51.51349,7.22748,78.554,6.7,85.502,10.243,,3.681,15.05,57
2025-02-26 15:30:01,900413,Stembergteich,51.51349,7.22748,78.555,6.656,85.942,10.286,,,,
2025-02-26 15:45:01,900413,Stembergteich,51.51349,7.22748,78.554,6.738,86.445,10.346,,,,
2025-02-26 16:00:00,900413,Stembergteich,51.51349,7.22748,78.554,6.734,87.235,10.46,,3.702,15.29,56.7
2025-02-26 16:15:01,900413,Stembergteich,51.51349,7.22748,78.554,6.713,88.109,10.575,,3.687,15.34,56.9
2025-02-26 16:30:01,900413,Stembergteich,51.51349,7.22748,78.554,6.678,89.087,10.695,,,,
2025-02-26 16:45:01,900413,Stembergteich,51.51349,7.22748,78.554,6.656,90.069,10.814,,,,
2025-02-26 17:00:00,900413,Stembergteich,51.51349,7.22748,78.554,6.678,90.986,10.918,,3.701,15.35,56.8
2025-02-26 17:15:00,900413,Stembergteich,51.51349,7.22748,78.553,6.666,91.741,11.001,,3.683,14.97,56.6
2025-02-26 17:30:00,900413,Stembergteich,51.51349,7.22748,78.554,6.7,92.444,11.082,,,,
2025-02-26 17:45:00,900413,Stembergteich,51.51349,7.22748,78.554,6.688,92.903,11.113,,,,
2025-02-26 18:00:00,900413,Stembergteich,51.51349,7.22748,78.555,6.75,93.11,11.126,,3.694,13.54,56.6
2025-02-26 18:15:01,900413,Stembergteich,51.51349,7.22748,78.554,6.825,93.333,11.132,,3.682,13.17,56.5
2025-02-26 18:30:01,900413,Stembergteich,51.51349,7.22748,78.554,6.825,93.275,11.122,,,,
2025-02-26 18:45:01,900413,Stembergteich,51.51349,7.22748,78.554,6.875,92.928,11.081,,,,
2025-02-26 19:00:00,900413,Stembergteich,51.51349,7.22748,78.555,6.856,92.249,11,,3.699,11.83,56.5
2025-02-26 19:15:01,900413,Stembergteich,51.51349,7.22748,78.556,6.803,91.375,10.898,,3.678,11.45,56.4
2025-02-26 19:30:01,900413,Stembergteich,51.51349,7.22748,78.555,6.788,90.592,10.813,,,,
2025-02-26 19:45:01,900413,Stembergteich,51.51349,7.22748,78.556,6.75,89.791,10.72,,,,
2025-02-26 20:00:00,900413,Stembergteich,51.51349,7.22748,78.554,6.822,89.15,10.647,,3.699,10.21,56.4
2025-02-26 20:15:01,900413,Stembergteich,51.51349,7.22748,78.555,6.816,88.574,10.583,,3.679,9.93,56.3
2025-02-26 20:30:01,900413,Stembergteich,51.51349,7.22748,78.554,6.781,88.139,10.535,,,,
2025-02-26 20:45:01,900413,Stembergteich,51.51349,7.22748,78.555,6.822,87.42,10.453,,,,
2025-02-26 21:00:00,900413,Stembergteich,51.51349,7.22748,78.554,6.766,86.649,10.363,,3.684,9.44,56.5
2025-02-26 21:15:00,900413,Stembergteich,51.51349,7.22748,78.554,6.766,86.087,10.297,,3.674,9.57,56.4
2025-02-26 21:30:00,900413,Stembergteich,51.51349,7.22748,78.555,6.763,85.704,10.255,,,,
2025-02-26 21:45:00,900413,Stembergteich,51.51349,7.22748,78.556,6.716,85.461,10.228,,,,
2025-02-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.556,6.744,85.079,10.186,,3.694,10.1,56.6
2025-02-26 22:15:01,900413,Stembergteich,51.51349,7.22748,78.556,6.703,84.702,10.149,,3.677,10.37,56.5
2025-02-26 22:30:01,900413,Stembergteich,51.51349,7.22748,78.556,6.734,84.328,10.11,,,,
2025-02-26 22:45:01,900413,Stembergteich,51.51349,7.22748,78.554,6.763,84.093,10.087,,,,
2025-02-26 23:00:00,900413,Stembergteich,51.51349,7.22748,78.555,6.709,83.968,10.075,,3.689,10.75,56.5
2025-02-26 23:15:01,900413,Stembergteich,51.51349,7.22748,78.556,6.744,84.36,10.126,,3.68,10.83,56.4
2025-02-26 23:30:01,900413,Stembergteich,51.51349,7.22748,78.555,6.713,84.893,10.198,,,,
2025-02-26 23:45:01,900413,Stembergteich,51.51349,7.22748,78.556,6.653,85.462,10.28,,,,
2025-02-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.554,6.703,86.178,10.372,,3.693,10.57,56.4
