datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-16 09:15:00,900413,Stembergteich,51.51349,7.22748,78.534,3.219,69.565,9.262,,3.659,3.16,54.8
2025-02-16 09:30:00,900413,Stembergteich,51.51349,7.22748,78.534,3.188,69.784,9.323,,,,
2025-02-16 09:45:00,900413,Stembergteich,51.51349,7.22748,78.535,3.056,69.916,9.378,,,,
2025-02-16 10:00:01,900413,Stembergteich,51.51349,7.22748,78.534,2.997,70.108,9.424,,3.677,4,55.1
2025-02-16 10:15:00,900413,Stembergteich,51.51349,7.22748,78.533,2.884,70.299,9.459,,3.669,4.53,55.1
2025-02-16 10:30:00,900413,Stembergteich,51.51349,7.22748,78.533,2.8,70.58,9.51,,,,
2025-02-16 10:45:00,900413,Stembergteich,51.51349,7.22748,78.534,2.775,70.951,9.562,,,,
2025-02-16 11:00:01,900413,Stembergteich,51.51349,7.22748,78.533,2.719,71.441,9.628,,3.674,5.99,55.3
2025-02-16 11:15:00,900413,Stembergteich,51.51349,7.22748,78.536,2.734,71.947,9.686,,3.667,6.58,55.4
2025-02-16 11:30:00,900413,Stembergteich,51.51349,7.22748,78.533,2.794,72.416,9.733,,,,
2025-02-16 11:45:00,900413,Stembergteich,51.51349,7.22748,78.534,2.781,72.977,9.795,,,,
2025-02-16 12:00:01,900413,Stembergteich,51.51349,7.22748,78.534,2.819,73.627,9.873,,3.677,8.63,55.7
2025-02-16 12:15:00,900413,Stembergteich,51.51349,7.22748,78.535,2.8,74.374,9.959,,3.674,9.31,55.5
2025-02-16 12:30:00,900413,Stembergteich,51.51349,7.22748,78.534,2.875,74.966,10.03,,,,
2025-02-16 12:45:00,900413,Stembergteich,51.51349,7.22748,78.533,2.875,75.461,10.089,,,,
2025-02-16 13:00:01,900413,Stembergteich,51.51349,7.22748,78.533,2.95,75.819,10.128,,3.682,10.29,55.7
2025-02-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.534,2.991,76.069,10.154,,3.677,10.86,55.8
2025-02-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.534,3.009,76.159,10.16,,,,
2025-02-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.533,2.981,76.194,10.158,,,,
2025-02-16 14:00:01,900413,Stembergteich,51.51349,7.22748,78.533,2.956,76.05,10.134,,3.688,13.17,56.1
2025-02-16 14:15:00,900413,Stembergteich,51.51349,7.22748,78.533,3.028,75.822,10.091,,3.688,13.73,55.8
2025-02-16 14:30:00,900413,Stembergteich,51.51349,7.22748,78.533,3.094,75.571,10.04,,,,
2025-02-16 14:45:00,900413,Stembergteich,51.51349,7.22748,78.533,3.106,75.322,9.997,,,,
2025-02-16 15:00:01,900413,Stembergteich,51.51349,7.22748,78.533,3.081,75.222,9.975,,3.703,13.32,55.8
2025-02-16 15:15:00,900413,Stembergteich,51.51349,7.22748,78.534,3.156,75.252,9.97,,3.676,13.43,55.8
2025-02-16 15:30:00,900413,Stembergteich,51.51349,7.22748,78.534,3.147,75.359,9.97,,,,
2025-02-16 15:45:00,900413,Stembergteich,51.51349,7.22748,78.534,3.209,75.541,9.991,,,,
2025-02-16 16:00:01,900413,Stembergteich,51.51349,7.22748,78.534,3.184,75.786,10.025,,3.697,11.56,55.4
2025-02-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.533,3.2,76.096,10.066,,3.671,10.87,55.3
2025-02-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.533,3.184,76.564,10.129,,,,
2025-02-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.533,3.197,77.028,10.191,,,,
2025-02-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.533,3.181,77.481,10.265,,3.687,9.37,55.5
2025-02-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.533,3.15,77.836,10.319,,3.674,8.98,55.4
2025-02-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.533,3.141,78.099,10.36,,,,
2025-02-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.533,3.156,78.258,10.39,,,,
2025-02-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.533,3.163,78.38,10.422,,3.682,7.51,55.3
2025-02-16 18:15:00,900413,Stembergteich,51.51349,7.22748,78.533,3.097,78.448,10.444,,3.667,7.08,55.1
2025-02-16 18:30:00,900413,Stembergteich,51.51349,7.22748,78.534,3.119,78.429,10.453,,,,
2025-02-16 18:45:00,900413,Stembergteich,51.51349,7.22748,78.533,3.056,78.285,10.443,,,,
2025-02-16 19:00:01,900413,Stembergteich,51.51349,7.22748,78.532,2.991,78.127,10.436,,3.687,5.71,55.1
2025-02-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.533,3.009,77.954,10.417,,3.667,5.35,55
2025-02-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.533,2.978,77.799,10.397,,,,
2025-02-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.532,2.994,77.703,10.383,,,,
2025-02-16 20:00:01,900413,Stembergteich,51.51349,7.22748,78.533,2.994,77.597,10.367,,3.685,4.33,55.1
2025-02-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.533,2.984,77.45,10.346,,3.662,4.11,54.9
2025-02-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.533,3,77.14,10.304,,,,
2025-02-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.532,3.006,76.815,10.262,,,,
2025-02-16 21:00:01,900413,Stembergteich,51.51349,7.22748,78.533,2.984,76.501,10.22,,3.673,3.48,55
2025-02-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.533,2.956,76.298,10.193,,3.661,3.41,54.9
2025-02-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.533,3,76.077,10.163,,,,
2025-02-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.533,3.031,75.909,10.139,,,,
2025-02-16 22:00:01,900413,Stembergteich,51.51349,7.22748,78.533,3.006,75.734,10.116,,3.673,3.08,54.9
2025-02-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.532,3.019,75.566,10.097,,3.657,3.03,54.8
2025-02-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.532,3.053,75.374,10.073,,,,
2025-02-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.533,2.997,75.237,10.057,,,,
2025-02-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.533,3.075,75.221,10.056,,3.672,2.63,54.8
2025-02-16 23:15:00,900413,Stembergteich,51.51349,7.22748,78.532,2.969,75.182,10.047,,3.666,2.55,54.7
2025-02-16 23:30:00,900413,Stembergteich,51.51349,7.22748,78.532,2.981,75.117,10.022,,,,
2025-02-16 23:45:00,900413,Stembergteich,51.51349,7.22748,78.532,2.981,74.847,9.977,,,,
2025-02-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.532,2.956,74.296,9.895,,3.669,2.2,54.8
