datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-20 08:45:00,900413,Stembergteich,51.51349,7.22748,78.579,3.103,47.04,6.287,,,,
2025-01-20 09:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.109,47.236,6.316,,3.674,2.86,53.5
2025-01-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.128,47.516,6.357,,3.661,2.88,53.4
2025-01-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.58,3.056,47.771,6.393,,,,
2025-01-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.579,2.997,48.111,6.434,,,,
2025-01-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.013,48.467,6.478,,3.672,2.77,53.5
2025-01-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.063,48.893,6.539,,3.663,2.8,53.4
2025-01-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.58,3.047,49.36,6.604,,,,
2025-01-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.58,3.059,49.732,6.654,,,,
2025-01-20 11:00:01,900413,Stembergteich,51.51349,7.22748,78.58,3.044,49.892,6.673,,3.675,2.74,53.5
2025-01-20 11:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.075,49.918,6.673,,3.665,2.84,53.4
2025-01-20 11:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.009,49.876,6.664,,,,
2025-01-20 11:45:00,900413,Stembergteich,51.51349,7.22748,78.579,3.009,49.67,6.635,,,,
2025-01-20 12:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.034,49.301,6.582,,3.669,2.97,53.5
2025-01-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.075,48.835,6.521,,3.662,3.08,53.5
2025-01-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.072,48.396,6.461,,,,
2025-01-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.1,48.06,6.411,,,,
2025-01-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.091,47.759,6.371,,3.675,3.2,53.5
2025-01-20 13:15:00,900413,Stembergteich,51.51349,7.22748,78.581,3.109,47.533,6.34,,3.659,3.28,53.5
2025-01-20 13:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.134,47.464,6.327,,,,
2025-01-20 13:45:00,900413,Stembergteich,51.51349,7.22748,78.579,3.15,47.493,6.328,,,,
2025-01-20 14:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.147,47.616,6.344,,3.669,3.3,53.6
2025-01-20 14:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.15,47.9,6.38,,3.655,3.59,53.1
2025-01-20 14:30:00,900413,Stembergteich,51.51349,7.22748,78.58,3.1,48.319,6.434,,,,
2025-01-20 14:45:00,900413,Stembergteich,51.51349,7.22748,78.579,3.119,48.847,6.501,,,,
2025-01-20 15:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.091,49.322,6.558,,3.663,3.42,53.5
2025-01-20 15:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.147,49.749,6.617,,3.664,3.46,53.4
2025-01-20 15:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.131,50.188,6.675,,,,
2025-01-20 15:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.159,50.666,6.732,,,,
2025-01-20 16:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.191,51.036,6.78,,3.667,3.38,53.6
2025-01-20 16:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.175,51.305,6.813,,3.669,3.41,53.5
2025-01-20 16:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.203,51.627,6.853,,,,
2025-01-20 16:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.131,52.031,6.906,,,,
2025-01-20 17:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.147,52.512,6.97,,3.678,3.34,53.6
2025-01-20 17:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.163,53.037,7.038,,3.656,3.59,53.1
2025-01-20 17:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.163,53.536,7.101,,,,
2025-01-20 17:45:00,900413,Stembergteich,51.51349,7.22748,78.579,3.138,53.953,7.157,,,,
2025-01-20 18:00:00,900413,Stembergteich,51.51349,7.22748,78.58,3.128,54.353,7.211,,3.672,3.38,53.5
2025-01-20 18:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.188,54.779,7.268,,3.659,3.41,53.5
2025-01-20 18:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.175,55.31,7.338,,,,
2025-01-20 18:45:00,900413,Stembergteich,51.51349,7.22748,78.579,3.134,55.942,7.422,,,,
2025-01-20 19:00:00,900413,Stembergteich,51.51349,7.22748,78.578,3.119,56.574,7.505,,3.672,3.37,53.6
2025-01-20 19:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.178,57.016,7.562,,3.663,3.42,53.5
2025-01-20 19:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.175,57.25,7.593,,,,
2025-01-20 19:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.188,57.323,7.601,,,,
2025-01-20 20:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.234,57.352,7.603,,3.678,3.37,53.6
2025-01-20 20:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.156,57.408,7.61,,3.657,3.42,53.5
2025-01-20 20:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.181,57.397,7.606,,,,
2025-01-20 20:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.216,57.263,7.586,,,,
2025-01-20 21:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.266,57.006,7.551,,3.675,3.42,53.6
2025-01-20 21:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.247,56.7,7.51,,3.663,3.48,53.5
2025-01-20 21:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.238,56.387,7.47,,,,
2025-01-20 21:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.213,56.104,7.431,,,,
2025-01-20 22:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.25,55.859,7.399,,3.67,3.49,53.6
2025-01-20 22:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.247,55.653,7.371,,3.662,3.56,53.5
2025-01-20 22:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.234,55.512,7.347,,,,
2025-01-20 22:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.288,55.393,7.328,,,,
2025-01-20 23:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.331,55.315,7.316,,3.676,3.56,53.6
2025-01-20 23:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.338,55.216,7.301,,3.663,3.61,53.5
2025-01-20 23:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.334,55.133,7.287,,,,
2025-01-20 23:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.284,55.045,7.274,,,,
2025-01-21 00:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.372,54.872,7.248,,3.675,3.6,53.6
