datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-27 17:45:00,900413,Stembergteich,51.51349,7.22748,78.524,4.634,59.552,7.65,,,,
2024-12-27 18:00:01,900413,Stembergteich,51.51349,7.22748,78.524,4.619,59.407,7.636,,3.684,6.64,53.7
2024-12-27 18:15:00,900413,Stembergteich,51.51349,7.22748,78.524,4.631,59.294,7.622,,3.666,6.62,53.2
2024-12-27 18:30:00,900413,Stembergteich,51.51349,7.22748,78.523,4.581,59.199,7.611,,,,
2024-12-27 18:45:00,900413,Stembergteich,51.51349,7.22748,78.523,4.594,59.117,7.614,,,,
2024-12-27 19:00:01,900413,Stembergteich,51.51349,7.22748,78.523,4.575,59.062,7.607,,3.677,5.72,53.5
2024-12-27 19:15:01,900413,Stembergteich,51.51349,7.22748,78.523,4.541,58.929,7.595,,3.666,5.52,53.4
2024-12-27 19:30:01,900413,Stembergteich,51.51349,7.22748,78.524,4.531,58.823,7.583,,,,
2024-12-27 19:45:01,900413,Stembergteich,51.51349,7.22748,78.523,4.525,58.765,7.576,,,,
2024-12-27 20:00:00,900413,Stembergteich,51.51349,7.22748,78.524,4.538,58.652,7.563,,3.685,4.87,53.5
2024-12-27 20:15:00,900413,Stembergteich,51.51349,7.22748,78.524,4.481,58.47,7.542,,3.671,4.74,53.3
2024-12-27 20:30:00,900413,Stembergteich,51.51349,7.22748,78.523,4.409,58.309,7.526,,,,
2024-12-27 20:45:00,900413,Stembergteich,51.51349,7.22748,78.524,4.388,58.114,7.514,,,,
2024-12-27 21:00:01,900413,Stembergteich,51.51349,7.22748,78.523,4.419,57.863,7.485,,3.682,4.3,53.4
2024-12-27 21:15:00,900413,Stembergteich,51.51349,7.22748,78.524,4.447,57.538,7.444,,3.677,4.23,53.3
2024-12-27 21:30:00,900413,Stembergteich,51.51349,7.22748,78.524,4.394,57.182,7.4,,,,
2024-12-27 21:45:00,900413,Stembergteich,51.51349,7.22748,78.523,4.391,56.905,7.367,,,,
2024-12-27 22:00:01,900413,Stembergteich,51.51349,7.22748,78.523,4.375,56.592,7.326,,3.684,3.89,53.3
2024-12-27 22:15:00,900413,Stembergteich,51.51349,7.22748,78.523,4.347,56.235,7.282,,3.676,3.85,53.2
2024-12-27 22:30:00,900413,Stembergteich,51.51349,7.22748,78.524,4.413,55.886,7.241,,,,
2024-12-27 22:45:00,900413,Stembergteich,51.51349,7.22748,78.523,4.353,55.736,7.23,,,,
2024-12-27 23:00:01,900413,Stembergteich,51.51349,7.22748,78.524,4.272,55.78,7.243,,3.675,3.56,53.2
2024-12-27 23:15:00,900413,Stembergteich,51.51349,7.22748,78.523,4.353,55.863,7.258,,3.67,3.54,53.2
2024-12-27 23:30:00,900413,Stembergteich,51.51349,7.22748,78.523,4.319,56.022,7.28,,,,
2024-12-27 23:45:00,900413,Stembergteich,51.51349,7.22748,78.523,4.303,56.247,7.311,,,,
2024-12-28 00:00:01,900413,Stembergteich,51.51349,7.22748,78.523,4.253,56.547,7.35,,3.675,3.31,53.2
