datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-17 09:30:01,900413,Stembergteich,51.51349,7.22748,78.516,12.119,43.047,4.549,,,,
2025-04-17 09:45:01,900413,Stembergteich,51.51349,7.22748,78.516,12.103,43.233,4.569,,,,
2025-04-17 10:00:00,900413,Stembergteich,51.51349,7.22748,78.516,12.078,43.256,4.571,,3.682,13.14,59.4
2025-04-17 10:15:01,900413,Stembergteich,51.51349,7.22748,78.517,12.047,43.41,4.587,,3.665,13.29,59.4
2025-04-17 10:30:01,900413,Stembergteich,51.51349,7.22748,78.516,12.078,43.568,4.604,,,,
2025-04-17 10:45:01,900413,Stembergteich,51.51349,7.22748,78.515,12.028,43.755,4.624,,,,
2025-04-17 11:00:00,900413,Stembergteich,51.51349,7.22748,78.516,12.106,44.025,4.652,,3.687,13.62,59.5
2025-04-17 11:15:01,900413,Stembergteich,51.51349,7.22748,78.518,12.131,44.297,4.68,,3.668,13.78,59.4
2025-04-17 11:30:01,900413,Stembergteich,51.51349,7.22748,78.516,12.15,44.673,4.72,,,,
2025-04-17 11:45:01,900413,Stembergteich,51.51349,7.22748,78.516,12.128,44.985,4.753,,,,
2025-04-17 12:00:00,900413,Stembergteich,51.51349,7.22748,78.516,12.153,45.101,4.765,,3.694,14.09,59.5
2025-04-17 12:15:01,900413,Stembergteich,51.51349,7.22748,78.516,12.172,45.265,4.782,,3.675,14.28,59.5
2025-04-17 12:30:01,900413,Stembergteich,51.51349,7.22748,78.516,12.244,45.8,4.838,,,,
2025-04-17 12:45:01,900413,Stembergteich,51.51349,7.22748,78.516,12.263,45.794,4.837,,,,
2025-04-17 13:00:00,900413,Stembergteich,51.51349,7.22748,78.516,12.253,46.078,4.868,,3.692,14.71,59.6
2025-04-17 13:15:00,900413,Stembergteich,51.51349,7.22748,78.516,12.253,46.304,4.891,,3.674,14.89,59.5
2025-04-17 13:30:00,900413,Stembergteich,51.51349,7.22748,78.516,12.322,46.727,4.935,,,,
2025-04-17 13:45:00,900413,Stembergteich,51.51349,7.22748,78.516,12.309,46.694,4.932,,,,
2025-04-17 14:00:01,900413,Stembergteich,51.51349,7.22748,78.517,12.319,46.703,4.933,,3.684,15.07,59.5
2025-04-17 14:15:01,900413,Stembergteich,51.51349,7.22748,78.517,12.294,46.729,4.936,,3.674,15.15,59.5
2025-04-17 14:30:01,900413,Stembergteich,51.51349,7.22748,78.516,12.313,47.14,4.979,,,,
2025-04-17 14:45:01,900413,Stembergteich,51.51349,7.22748,78.518,12.338,47.489,5.016,,,,
2025-04-17 15:00:00,900413,Stembergteich,51.51349,7.22748,78.518,12.263,47.447,5.011,,3.694,15.27,59.5
2025-04-17 15:15:01,900413,Stembergteich,51.51349,7.22748,78.517,12.303,47.633,5.031,,3.668,15.3,59.5
2025-04-17 15:30:01,900413,Stembergteich,51.51349,7.22748,78.518,12.288,47.87,5.056,,,,
2025-04-17 15:45:01,900413,Stembergteich,51.51349,7.22748,78.518,12.341,47.874,5.056,,,,
2025-04-17 16:00:00,900413,Stembergteich,51.51349,7.22748,78.518,12.306,47.793,5.048,,3.695,15.26,59.5
2025-04-17 16:15:01,900413,Stembergteich,51.51349,7.22748,78.518,12.297,48.009,5.071,,3.672,15.26,59.5
2025-04-17 16:30:01,900413,Stembergteich,51.51349,7.22748,78.516,12.225,47.963,5.066,,,,
2025-04-17 16:45:01,900413,Stembergteich,51.51349,7.22748,78.518,12.288,48.311,5.103,,,,
2025-04-17 17:00:00,900413,Stembergteich,51.51349,7.22748,78.516,12.303,48.1,5.081,,3.685,15.05,59.5
2025-04-17 17:15:01,900413,Stembergteich,51.51349,7.22748,78.519,12.294,47.955,5.065,,3.668,14.99,59.4
2025-04-17 17:30:01,900413,Stembergteich,51.51349,7.22748,78.516,12.266,48.207,5.092,,,,
2025-04-17 17:45:01,900413,Stembergteich,51.51349,7.22748,78.518,12.306,48.203,5.092,,,,
2025-04-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.518,12.284,48.108,5.082,,3.685,14.67,59.5
2025-04-17 18:15:01,900413,Stembergteich,51.51349,7.22748,78.518,12.203,48.174,5.089,,3.675,14.61,59.4
2025-04-17 18:30:01,900413,Stembergteich,51.51349,7.22748,78.516,12.216,48.31,5.104,,,,
2025-04-17 18:45:01,900413,Stembergteich,51.51349,7.22748,78.517,12.2,48.329,5.106,,,,
2025-04-17 19:00:00,900413,Stembergteich,51.51349,7.22748,78.518,12.191,48.389,5.113,,3.691,14.23,59.5
2025-04-17 19:15:01,900413,Stembergteich,51.51349,7.22748,78.516,12.113,48.135,5.086,,3.666,14.16,59.4
2025-04-17 19:30:01,900413,Stembergteich,51.51349,7.22748,78.516,12.106,48.305,5.104,,,,
2025-04-17 19:45:01,900413,Stembergteich,51.51349,7.22748,78.517,12.113,48.064,5.079,,,,
2025-04-17 20:00:00,900413,Stembergteich,51.51349,7.22748,78.517,12.05,47.776,5.049,,3.689,13.68,59.4
2025-04-17 20:15:01,900413,Stembergteich,51.51349,7.22748,78.517,12.031,47.388,5.008,,3.68,13.58,59.3
2025-04-17 20:30:01,900413,Stembergteich,51.51349,7.22748,78.517,11.981,47.129,4.981,,,,
2025-04-17 20:45:01,900413,Stembergteich,51.51349,7.22748,78.516,11.953,46.608,4.926,,,,
2025-04-17 21:00:00,900413,Stembergteich,51.51349,7.22748,78.516,12.003,46.284,4.892,,3.684,13.23,59.4
2025-04-17 21:15:01,900413,Stembergteich,51.51349,7.22748,78.518,11.941,46.076,4.871,,3.668,13.17,59.3
2025-04-17 21:30:01,900413,Stembergteich,51.51349,7.22748,78.515,11.994,45.962,4.859,,,,
2025-04-17 21:45:01,900413,Stembergteich,51.51349,7.22748,78.518,11.906,45.725,4.836,,,,
2025-04-17 22:00:00,900413,Stembergteich,51.51349,7.22748,78.517,11.95,45.382,4.804,,3.69,12.95,59.4
2025-04-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.516,11.897,45.318,4.801,,3.674,12.95,59.3
2025-04-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.518,11.863,45.234,4.792,,,,
2025-04-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.516,11.841,45.372,4.81,,,,
2025-04-17 23:00:00,900413,Stembergteich,51.51349,7.22748,78.517,11.806,44.918,4.768,,3.685,12.81,59.4
2025-04-17 23:15:01,900413,Stembergteich,51.51349,7.22748,78.516,11.822,44.763,4.752,,3.672,12.83,59.3
2025-04-17 23:30:01,900413,Stembergteich,51.51349,7.22748,78.517,11.831,44.467,4.72,,,,
2025-04-17 23:45:01,900413,Stembergteich,51.51349,7.22748,78.517,11.791,44.163,4.688,,,,
2025-04-18 00:00:00,900413,Stembergteich,51.51349,7.22748,78.518,11.784,43.718,4.644,,3.682,12.71,59.3
