datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 08:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.306,41.555,4.723,,3.688,11.91,51.1
2024-10-16 08:30:01,900413,Stembergteich,51.51349,7.22748,78.399,9.331,40.975,4.657,,,,
2024-10-16 08:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.322,40.501,4.603,,,,
2024-10-16 09:00:00,900413,Stembergteich,51.51349,7.22748,78.399,9.3,39.96,4.541,,3.709,12.49,51.3
2024-10-16 09:15:01,900413,Stembergteich,51.51349,7.22748,78.399,9.3,39.42,4.48,,3.685,12.71,51.2
2024-10-16 09:30:01,900413,Stembergteich,51.51349,7.22748,78.399,9.347,38.954,4.427,,,,
2024-10-16 09:45:01,900413,Stembergteich,51.51349,7.22748,78.399,9.294,38.612,4.39,,,,
2024-10-16 10:00:00,900413,Stembergteich,51.51349,7.22748,78.398,9.288,38.368,4.363,,3.714,13.51,51.4
2024-10-16 10:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.269,38.222,4.348,,3.695,14.06,51.6
2024-10-16 10:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.309,38.313,4.357,,,,
2024-10-16 10:45:01,900413,Stembergteich,51.51349,7.22748,78.397,9.313,38.685,4.396,,,,
2024-10-16 11:00:00,900413,Stembergteich,51.51349,7.22748,78.398,9.35,39.289,4.464,,3.71,16.84,51.9
2024-10-16 11:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.341,39.909,4.532,,3.69,17.47,51.8
2024-10-16 11:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.375,40.513,4.594,,,,
2024-10-16 11:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.4,41.277,4.677,,,,
2024-10-16 12:00:00,900413,Stembergteich,51.51349,7.22748,78.399,9.434,42.157,4.776,,3.717,20.46,53
2024-10-16 12:15:00,900413,Stembergteich,51.51349,7.22748,78.398,9.441,43.332,4.907,,3.701,22.53,53
2024-10-16 12:30:00,900413,Stembergteich,51.51349,7.22748,78.398,9.45,44.684,5.058,,,,
2024-10-16 12:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.453,46.004,5.205,,,,
2024-10-16 13:00:01,900413,Stembergteich,51.51349,7.22748,78.398,9.481,47.1,5.324,,3.725,25.35,52.5
2024-10-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.5,48.071,5.433,,3.709,25.21,52.5
2024-10-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.399,9.509,49.133,5.551,,,,
2024-10-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.566,50.327,5.684,,,,
2024-10-16 14:00:01,900413,Stembergteich,51.51349,7.22748,78.398,9.566,51.663,5.833,,3.734,24.48,52.7
2024-10-16 14:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.541,53.036,5.987,,3.708,24.46,52.7
2024-10-16 14:30:00,900413,Stembergteich,51.51349,7.22748,78.399,9.534,54.548,6.157,,,,
2024-10-16 14:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.559,55.968,6.316,,,,
2024-10-16 15:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.528,57.123,6.444,,3.724,23.86,52.6
2024-10-16 15:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.616,58.304,6.577,,3.71,23.4,52.4
2024-10-16 15:30:00,900413,Stembergteich,51.51349,7.22748,78.4,9.522,59.418,6.703,,,,
2024-10-16 15:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.581,60.368,6.808,,,,
2024-10-16 16:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.622,61.058,6.886,,3.726,22.01,52.5
2024-10-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.531,61.603,6.95,,3.707,21.64,52.4
2024-10-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.399,9.622,62,6.992,,,,
2024-10-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.578,62.139,7.001,,,,
2024-10-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.641,62.057,6.986,,3.719,20.39,52.4
2024-10-16 17:15:01,900413,Stembergteich,51.51349,7.22748,78.399,9.659,61.894,6.969,,3.7,20.08,52.3
2024-10-16 17:30:01,900413,Stembergteich,51.51349,7.22748,78.399,9.647,61.638,6.938,,,,
2024-10-16 17:45:01,900413,Stembergteich,51.51349,7.22748,78.399,9.641,61.226,6.888,,,,
2024-10-16 18:00:00,900413,Stembergteich,51.51349,7.22748,78.399,9.663,60.796,6.838,,3.719,19.19,52.3
2024-10-16 18:15:01,900413,Stembergteich,51.51349,7.22748,78.399,9.653,60.307,6.782,,3.707,19.01,52.2
2024-10-16 18:30:01,900413,Stembergteich,51.51349,7.22748,78.399,9.672,59.795,6.724,,,,
2024-10-16 18:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.719,59.09,6.643,,,,
2024-10-16 19:00:00,900413,Stembergteich,51.51349,7.22748,78.399,9.734,58.361,6.559,,3.729,18.45,52.3
2024-10-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.4,9.763,57.72,6.482,,3.699,18.36,52.2
2024-10-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.399,9.738,57.092,6.409,,,,
2024-10-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.4,9.709,56.423,6.333,,,,
2024-10-16 20:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.759,55.76,6.257,,3.713,18.1,52.2
2024-10-16 20:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.719,55.148,6.188,,3.698,18.1,52.2
2024-10-16 20:30:01,900413,Stembergteich,51.51349,7.22748,78.4,9.741,54.566,6.122,,,,
2024-10-16 20:45:01,900413,Stembergteich,51.51349,7.22748,78.399,9.756,54.005,6.059,,,,
2024-10-16 21:00:00,900413,Stembergteich,51.51349,7.22748,78.401,9.688,53.675,6.022,,3.719,18.09,52.3
2024-10-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.766,53.803,6.037,,3.701,18.19,52.1
2024-10-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.399,9.759,54.176,6.079,,,,
2024-10-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.4,9.75,54.552,6.122,,,,
2024-10-16 22:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.728,54.639,6.131,,3.719,17.84,52.1
2024-10-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.716,54.682,6.134,,3.697,17.77,52.1
2024-10-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.4,9.759,54.707,6.135,,,,
2024-10-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.769,54.6,6.122,,,,
2024-10-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.791,54.44,6.103,,3.714,17.29,52.1
2024-10-16 23:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.838,54.168,6.071,,3.697,17.11,52
2024-10-16 23:30:00,900413,Stembergteich,51.51349,7.22748,78.399,9.816,53.471,5.991,,,,
2024-10-16 23:45:00,900413,Stembergteich,51.51349,7.22748,78.4,9.831,52.275,5.852,,,,
2024-10-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.859,50.938,5.707,,3.719,16.69,52.1
