datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-13 07:00:00,900413,Stembergteich,51.51349,7.22748,79.052,7.844,107.66,12.629,,3.71,11.81,31.6
2026-03-13 07:15:01,900413,Stembergteich,51.51349,7.22748,79.052,7.85,107.19,12.573,,3.694,12.01,31.6
2026-03-13 07:30:01,900413,Stembergteich,51.51349,7.22748,79.054,7.834,106.72,12.519,,,,
2026-03-13 07:45:01,900413,Stembergteich,51.51349,7.22748,79.052,7.809,106.38,12.48,,,,
2026-03-13 08:00:00,900413,Stembergteich,51.51349,7.22748,79.051,7.778,106.06,12.442,,3.704,12.47,31.7
2026-03-13 08:15:00,900413,Stembergteich,51.51349,7.22748,79.052,7.809,105.84,12.416,,3.695,13.05,31.9
2026-03-13 08:30:00,900413,Stembergteich,51.51349,7.22748,79.051,7.803,105.97,12.43,,,,
2026-03-13 08:45:00,900413,Stembergteich,51.51349,7.22748,79.058,7.784,106.22,12.46,,,,
2026-03-13 09:00:01,900413,Stembergteich,51.51349,7.22748,79.052,7.778,106.46,12.487,,3.717,14.44,32
2026-03-13 09:15:00,900413,Stembergteich,51.51349,7.22748,79.054,7.744,106.72,12.518,,3.69,14.64,31.9
2026-03-13 09:30:00,900413,Stembergteich,51.51349,7.22748,79.051,7.713,106.81,12.529,,,,
2026-03-13 09:45:00,900413,Stembergteich,51.51349,7.22748,79.052,7.713,106.88,12.537,,,,
2026-03-13 10:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.734,107.07,12.558,,3.712,14.68,32
2026-03-13 10:15:00,900413,Stembergteich,51.51349,7.22748,79.054,7.669,107.28,12.582,,3.697,14.82,32
2026-03-13 10:30:00,900413,Stembergteich,51.51349,7.22748,79.053,7.728,107.46,12.604,,,,
2026-03-13 10:45:00,900413,Stembergteich,51.51349,7.22748,79.054,7.663,107.41,12.598,,,,
2026-03-13 11:00:01,900413,Stembergteich,51.51349,7.22748,79.052,7.644,107.1,12.561,,3.711,14.92,32
2026-03-13 11:15:00,900413,Stembergteich,51.51349,7.22748,79.052,7.691,106.68,12.512,,3.693,14.62,31.8
2026-03-13 11:30:00,900413,Stembergteich,51.51349,7.22748,79.054,7.675,106.45,12.484,,,,
2026-03-13 11:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.713,106.33,12.469,,,,
2026-03-13 12:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.75,106.6,12.5,,3.715,13.64,31.9
2026-03-13 12:15:00,900413,Stembergteich,51.51349,7.22748,79.056,7.706,107.01,12.547,,3.696,13.65,31.9
2026-03-13 12:30:00,900413,Stembergteich,51.51349,7.22748,79.056,7.716,107.16,12.566,,,,
2026-03-13 12:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.7,107.19,12.569,,,,
2026-03-13 13:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.744,107.1,12.559,,3.724,13.34,31.9
2026-03-13 13:15:00,900413,Stembergteich,51.51349,7.22748,79.058,7.756,107.12,12.56,,3.693,13.36,31.8
2026-03-13 13:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.753,107.22,12.573,,,,
2026-03-13 13:45:00,900413,Stembergteich,51.51349,7.22748,79.06,7.734,107.19,12.569,,,,
2026-03-13 14:00:01,900413,Stembergteich,51.51349,7.22748,79.061,7.744,107.08,12.556,,3.719,13.03,31.8
2026-03-13 14:15:01,900413,Stembergteich,51.51349,7.22748,79.062,7.706,106.76,12.519,,3.695,12.79,31.7
2026-03-13 14:30:01,900413,Stembergteich,51.51349,7.22748,79.063,7.747,105.93,12.421,,,,
2026-03-13 14:45:01,900413,Stembergteich,51.51349,7.22748,79.064,7.756,105.21,12.336,,,,
2026-03-13 15:00:00,900413,Stembergteich,51.51349,7.22748,79.065,7.763,104.73,12.28,,3.719,12.18,31.7
2026-03-13 15:15:01,900413,Stembergteich,51.51349,7.22748,79.065,7.791,104.27,12.226,,3.685,12.1,31.6
2026-03-13 15:30:01,900413,Stembergteich,51.51349,7.22748,79.065,7.791,103.76,12.166,,,,
2026-03-13 15:45:01,900413,Stembergteich,51.51349,7.22748,79.068,7.775,103.66,12.154,,,,
2026-03-13 16:00:00,900413,Stembergteich,51.51349,7.22748,79.068,7.813,103.23,12.104,,3.709,11.78,31.6
2026-03-13 16:15:01,900413,Stembergteich,51.51349,7.22748,79.069,7.816,102.86,12.061,,3.686,11.76,31.6
2026-03-13 16:30:01,900413,Stembergteich,51.51349,7.22748,79.071,7.806,102.6,12.03,,,,
2026-03-13 16:45:01,900413,Stembergteich,51.51349,7.22748,79.072,7.8,102.47,12.015,,,,
2026-03-13 17:00:00,900413,Stembergteich,51.51349,7.22748,79.072,7.85,102.39,12.006,,3.709,11.54,31.6
2026-03-13 17:15:00,900413,Stembergteich,51.51349,7.22748,79.073,7.819,102.22,11.986,,3.697,11.52,31.6
2026-03-13 17:30:00,900413,Stembergteich,51.51349,7.22748,79.074,7.828,101.97,11.957,,,,
2026-03-13 17:45:00,900413,Stembergteich,51.51349,7.22748,79.074,7.784,101.84,11.941,,,,
2026-03-13 18:00:01,900413,Stembergteich,51.51349,7.22748,79.076,7.8,101.9,11.949,,3.71,11.11,31.5
2026-03-13 18:15:00,900413,Stembergteich,51.51349,7.22748,79.077,7.838,101.53,11.906,,3.689,10.99,31.4
2026-03-13 18:30:00,900413,Stembergteich,51.51349,7.22748,79.078,7.822,101.57,11.91,,,,
2026-03-13 18:45:00,900413,Stembergteich,51.51349,7.22748,79.079,7.813,101.66,11.921,,,,
2026-03-13 19:00:01,900413,Stembergteich,51.51349,7.22748,79.079,7.834,101.53,11.906,,3.709,10.37,31.4
2026-03-13 19:15:00,900413,Stembergteich,51.51349,7.22748,79.081,7.797,101.27,11.876,,3.691,10.27,31.3
2026-03-13 19:30:00,900413,Stembergteich,51.51349,7.22748,79.081,7.784,101.2,11.869,,,,
2026-03-13 19:45:00,900413,Stembergteich,51.51349,7.22748,79.081,7.766,101.06,11.852,,,,
2026-03-13 20:00:01,900413,Stembergteich,51.51349,7.22748,79.083,7.769,101.12,11.86,,3.714,9.85,31.3
2026-03-13 20:15:00,900413,Stembergteich,51.51349,7.22748,79.084,7.809,100.95,11.839,,3.685,9.79,31.3
2026-03-13 20:30:00,900413,Stembergteich,51.51349,7.22748,79.084,7.772,100.59,11.798,,,,
2026-03-13 20:45:00,900413,Stembergteich,51.51349,7.22748,79.084,7.759,100.15,11.747,,,,
2026-03-13 21:00:01,900413,Stembergteich,51.51349,7.22748,79.085,7.756,99.726,11.697,,3.704,9.51,31.3
2026-03-13 21:15:00,900413,Stembergteich,51.51349,7.22748,79.085,7.75,99.304,11.647,,3.68,9.53,31.2
2026-03-13 21:30:00,900413,Stembergteich,51.51349,7.22748,79.085,7.75,98.831,11.593,,,,
2026-03-13 21:45:00,900413,Stembergteich,51.51349,7.22748,79.085,7.725,98.325,11.533,,,,
2026-03-13 22:00:01,900413,Stembergteich,51.51349,7.22748,79.084,7.738,97.823,11.475,,3.705,9.4,31.3
2026-03-13 22:15:00,900413,Stembergteich,51.51349,7.22748,79.083,7.691,97.449,11.431,,3.684,9.43,31.2
2026-03-13 22:30:00,900413,Stembergteich,51.51349,7.22748,79.083,7.691,96.741,11.348,,,,
2026-03-13 22:45:00,900413,Stembergteich,51.51349,7.22748,79.082,7.691,95.987,11.261,,,,
2026-03-13 23:00:01,900413,Stembergteich,51.51349,7.22748,79.081,7.653,95.372,11.188,,3.705,9.3,31.2
2026-03-13 23:15:00,900413,Stembergteich,51.51349,7.22748,79.08,7.631,94.735,11.114,,3.689,9.32,31.2
2026-03-13 23:30:00,900413,Stembergteich,51.51349,7.22748,79.079,7.631,94.246,11.057,,,,
2026-03-13 23:45:00,900413,Stembergteich,51.51349,7.22748,79.078,7.559,93.865,11.014,,,,
2026-03-14 00:00:01,900413,Stembergteich,51.51349,7.22748,79.077,7.588,93.938,11.023,,3.709,9.22,31.2
2026-03-14 00:15:00,900413,Stembergteich,51.51349,7.22748,79.077,7.591,93.942,11.024,,3.694,9.25,31.2
2026-03-14 00:30:00,900413,Stembergteich,51.51349,7.22748,79.077,7.581,93.975,11.03,,,,
2026-03-14 00:45:00,900413,Stembergteich,51.51349,7.22748,79.076,7.569,94.074,11.052,,,,
2026-03-14 01:00:01,900413,Stembergteich,51.51349,7.22748,79.076,7.581,94.311,11.083,,3.697,9.11,31.2
