datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-09 12:15:00,900413,Stembergteich,51.51349,7.22748,78.25,14.191,76.842,7.747,,3.708,16.92,33.7
2024-04-09 12:30:00,900413,Stembergteich,51.51349,7.22748,78.249,14.228,80.148,8.081,,,,
2024-04-09 12:45:00,900413,Stembergteich,51.51349,7.22748,78.253,14.216,83.307,8.401,,,,
2024-04-09 13:00:00,900413,Stembergteich,51.51349,7.22748,78.248,14.219,85.109,8.569,,3.723,17.23,33.7
2024-04-09 13:15:00,900413,Stembergteich,51.51349,7.22748,78.249,14.234,86.826,8.746,,3.703,17.41,33.7
2024-04-09 13:30:00,900413,Stembergteich,51.51349,7.22748,78.249,14.241,88.6,8.916,,,,
2024-04-09 13:45:00,900413,Stembergteich,51.51349,7.22748,78.25,14.375,89.655,9.005,,,,
2024-04-09 14:00:01,900413,Stembergteich,51.51349,7.22748,78.248,14.409,91.695,9.192,,3.722,17.97,33.9
2024-04-09 14:15:00,900413,Stembergteich,51.51349,7.22748,78.255,14.438,92.19,9.239,,3.709,18.11,33.9
2024-04-09 14:30:00,900413,Stembergteich,51.51349,7.22748,78.251,14.478,93.821,9.381,,,,
2024-04-09 14:45:00,900413,Stembergteich,51.51349,7.22748,78.248,14.559,95.937,9.589,,,,
2024-04-09 15:00:01,900413,Stembergteich,51.51349,7.22748,78.254,14.556,98.334,9.825,,3.73,18.37,33.9
2024-04-09 15:15:00,900413,Stembergteich,51.51349,7.22748,78.252,14.656,99.778,9.95,,3.705,18.6,33.9
2024-04-09 15:30:00,900413,Stembergteich,51.51349,7.22748,78.248,14.741,101.67,10.128,,,,
2024-04-09 15:45:00,900413,Stembergteich,51.51349,7.22748,78.248,14.669,103.06,10.276,,,,
2024-04-09 16:00:01,900413,Stembergteich,51.51349,7.22748,78.248,14.65,103.33,10.303,,3.732,18.73,33.9
2024-04-09 16:15:01,900413,Stembergteich,51.51349,7.22748,78.251,14.663,102.94,10.269,,3.701,18.63,33.8
2024-04-09 16:30:01,900413,Stembergteich,51.51349,7.22748,78.254,14.616,102.11,10.197,,,,
2024-04-09 16:45:01,900413,Stembergteich,51.51349,7.22748,78.25,14.544,102.37,10.235,,,,
2024-04-09 17:00:00,900413,Stembergteich,51.51349,7.22748,78.254,14.503,101.16,10.133,,3.725,17.96,33.8
2024-04-09 17:15:01,900413,Stembergteich,51.51349,7.22748,78.249,14.509,100.32,10.051,,3.709,17.77,33.8
2024-04-09 17:30:01,900413,Stembergteich,51.51349,7.22748,78.246,14.438,99.531,9.975,,,,
2024-04-09 17:45:01,900413,Stembergteich,51.51349,7.22748,78.251,14.372,99.357,9.968,,,,
2024-04-09 18:00:00,900413,Stembergteich,51.51349,7.22748,78.248,14.381,98.321,9.871,,3.725,17.18,33.7
2024-04-09 18:15:01,900413,Stembergteich,51.51349,7.22748,78.251,14.266,97.437,9.795,,3.703,17.08,33.6
2024-04-09 18:30:01,900413,Stembergteich,51.51349,7.22748,78.251,14.303,96.858,9.748,,,,
2024-04-09 18:45:01,900413,Stembergteich,51.51349,7.22748,78.249,14.247,96.328,9.706,,,,
2024-04-09 19:00:00,900413,Stembergteich,51.51349,7.22748,78.248,14.153,95.434,9.632,,3.73,16.62,33.7
2024-04-09 19:15:00,900413,Stembergteich,51.51349,7.22748,78.252,14.134,95.459,9.637,,3.706,16.51,33.6
2024-04-09 19:30:00,900413,Stembergteich,51.51349,7.22748,78.249,14.122,95.959,9.696,,,,
2024-04-09 19:45:00,900413,Stembergteich,51.51349,7.22748,78.249,14.022,96.195,9.737,,,,
2024-04-09 20:00:00,900413,Stembergteich,51.51349,7.22748,78.249,14.138,96.325,9.747,,3.72,15.6,33.4
2024-04-09 20:15:01,900413,Stembergteich,51.51349,7.22748,78.249,14.028,95.589,9.69,,3.697,15.41,33.4
2024-04-09 20:30:01,900413,Stembergteich,51.51349,7.22748,78.25,13.956,95.583,9.698,,,,
2024-04-09 20:45:01,900413,Stembergteich,51.51349,7.22748,78.247,13.894,94.992,9.651,,,,
2024-04-09 21:00:00,900413,Stembergteich,51.51349,7.22748,78.251,13.856,94.691,9.632,,3.716,14.96,33.4
2024-04-09 21:15:00,900413,Stembergteich,51.51349,7.22748,78.249,13.784,95.077,9.676,,3.704,14.93,33.3
2024-04-09 21:30:00,900413,Stembergteich,51.51349,7.22748,78.249,13.869,95.622,9.736,,,,
2024-04-09 21:45:00,900413,Stembergteich,51.51349,7.22748,78.249,13.731,94.972,9.688,,,,
2024-04-09 22:00:01,900413,Stembergteich,51.51349,7.22748,78.246,13.738,94.456,9.64,,3.724,14.68,33.4
2024-04-09 22:15:00,900413,Stembergteich,51.51349,7.22748,78.249,13.731,93.97,9.595,,3.7,14.66,33.3
2024-04-09 22:30:00,900413,Stembergteich,51.51349,7.22748,78.249,13.641,92.984,9.503,,,,
2024-04-09 22:45:00,900413,Stembergteich,51.51349,7.22748,78.248,13.584,92.316,9.44,,,,
2024-04-09 23:00:00,900413,Stembergteich,51.51349,7.22748,78.248,13.559,91.098,9.321,,3.721,14,33.2
2024-04-09 23:15:00,900413,Stembergteich,51.51349,7.22748,78.248,13.578,91.107,9.326,,3.702,13.86,33.2
2024-04-09 23:30:00,900413,Stembergteich,51.51349,7.22748,78.248,13.516,90.521,9.272,,,,
2024-04-09 23:45:00,900413,Stembergteich,51.51349,7.22748,78.247,13.55,90.172,9.252,,,,
