datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.3,54.151,6.205,,3.689,15.58,26.7
2025-11-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.309,54.063,6.194,,,,
2025-11-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.291,53.95,6.181,,,,
2025-11-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.275,53.847,6.168,,3.721,15.66,26.8
2025-11-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.908,9.284,53.766,6.158,,3.695,15.76,26.8
2025-11-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.263,53.592,6.137,,,,
2025-11-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.359,53.526,6.13,,,,
2025-11-04 07:00:00,900413,Stembergteich,51.51349,7.22748,78.907,9.328,53.377,6.113,,3.718,15.7,26.8
2025-11-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.331,53.323,6.107,,3.687,15.76,26.8
2025-11-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.344,53.376,6.112,,,,
2025-11-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.359,53.523,6.129,,,,
2025-11-04 08:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.353,53.486,6.124,,3.712,15.69,26.8
2025-11-04 08:15:00,900413,Stembergteich,51.51349,7.22748,78.908,9.313,53.608,6.138,,3.689,15.86,26.8
2025-11-04 08:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.369,53.828,6.163,,,,
2025-11-04 08:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.369,54.022,6.185,,,,
2025-11-04 09:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.431,54.247,6.207,,3.72,16.24,26.9
2025-11-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.907,9.406,54.484,6.234,,3.692,16.5,26.9
2025-11-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.413,54.858,6.276,,,,
2025-11-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.447,55.233,6.314,,,,
2025-11-04 10:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.434,55.552,6.344,,3.722,17.05,27
2025-11-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.463,55.952,6.388,,3.695,17.33,27
2025-11-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.459,56.525,6.451,,,,
2025-11-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.5,57.068,6.512,,,,
2025-11-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.519,57.62,6.572,,3.72,18.05,27.2
2025-11-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.908,9.494,58.287,6.646,,3.704,18.37,27.2
2025-11-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.5,59.275,6.744,,,,
2025-11-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.503,60.247,6.853,,,,
2025-11-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.572,61.378,6.981,,3.728,19.88,27.6
2025-11-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.908,9.638,62.847,7.131,,3.702,21.17,27.8
2025-11-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.907,9.606,64.161,7.281,,,,
2025-11-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.907,9.588,65.291,7.403,,,,
2025-11-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.597,65.919,7.475,,3.723,23.65,27.8
2025-11-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.581,66.56,7.547,,3.707,23,27.6
2025-11-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.547,67.149,7.612,,,,
2025-11-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.907,9.566,67.695,7.675,,,,
2025-11-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.609,66.953,7.585,,3.725,21.57,27.7
2025-11-04 14:15:01,900413,Stembergteich,51.51349,7.22748,78.908,9.603,66.447,7.528,,3.699,21.28,27.6
2025-11-04 14:30:01,900413,Stembergteich,51.51349,7.22748,78.908,9.581,65.909,7.454,,,,
2025-11-04 14:45:01,900413,Stembergteich,51.51349,7.22748,78.908,9.556,64.703,7.313,,,,
2025-11-04 15:00:00,900413,Stembergteich,51.51349,7.22748,78.907,9.528,63.609,7.19,,3.73,20.48,27.6
2025-11-04 15:15:01,900413,Stembergteich,51.51349,7.22748,78.907,9.525,62.585,7.073,,3.717,20.27,27.5
2025-11-04 15:30:01,900413,Stembergteich,51.51349,7.22748,78.907,9.531,62.194,7.039,,,,
2025-11-04 15:45:01,900413,Stembergteich,51.51349,7.22748,78.907,9.522,61.874,7.01,,,,
2025-11-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.908,9.534,61.18,6.908,,3.724,19.34,27.4
2025-11-04 16:15:00,900413,Stembergteich,51.51349,7.22748,78.908,9.513,60.413,6.823,,3.705,18.98,27.3
2025-11-04 16:30:00,900413,Stembergteich,51.51349,7.22748,78.907,9.534,60.389,6.821,,,,
2025-11-04 16:45:00,900413,Stembergteich,51.51349,7.22748,78.907,9.516,60.386,6.824,,,,
2025-11-04 17:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.497,59.961,6.772,,3.717,17.61,27.2
2025-11-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.908,9.5,59.914,6.769,,3.698,17.29,27.1
2025-11-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.481,59.929,6.772,,,,
2025-11-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.494,59.779,6.735,,,,
2025-11-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.908,9.516,59.631,6.73,,3.723,16.54,27
2025-11-04 18:15:00,900413,Stembergteich,51.51349,7.22748,78.907,9.466,59.296,6.686,,3.692,16.42,27
2025-11-04 18:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.513,59.21,6.682,,,,
2025-11-04 18:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.531,59.338,6.7,,,,
2025-11-04 19:00:01,900413,Stembergteich,51.51349,7.22748,78.907,9.525,59.343,6.69,,3.722,15.93,26.9
2025-11-04 19:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.497,59.153,6.664,,3.7,15.81,26.8
2025-11-04 19:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.522,59.356,6.708,,,,
2025-11-04 19:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.513,59.429,6.716,,,,
2025-11-04 20:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.528,59.545,6.729,,3.716,15.5,26.9
2025-11-04 20:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.516,59.611,6.737,,3.703,15.54,26.8
2025-11-04 20:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.534,59.747,6.752,,,,
2025-11-04 20:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.534,59.841,6.762,,,,
2025-11-04 21:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.513,59.892,6.768,,3.716,15.41,26.8
2025-11-04 21:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.531,59.948,6.775,,3.696,15.49,26.9
2025-11-04 21:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.538,60.065,6.789,,,,
2025-11-04 21:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.541,60.366,6.829,,,,
2025-11-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.513,60.499,6.842,,3.717,15.58,26.9
2025-11-04 22:15:01,900413,Stembergteich,51.51349,7.22748,78.908,9.538,60.484,6.843,,3.701,15.59,26.8
2025-11-04 22:30:01,900413,Stembergteich,51.51349,7.22748,78.908,9.559,60.498,6.854,,,,
2025-11-04 22:45:01,900413,Stembergteich,51.51349,7.22748,78.909,9.566,60.491,6.852,,,,
2025-11-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.908,9.547,60.603,6.866,,3.718,15.36,26.8
2025-11-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.909,9.525,60.618,6.872,,3.694,15.34,26.8
2025-11-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.909,9.563,60.647,6.875,,,,
2025-11-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.909,9.534,60.652,6.877,,,,
2025-11-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.513,60.494,6.859,,3.714,14.89,26.7
