datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-11 10:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.356,42.801,3.796,,3.73,23.08,45.9
2024-08-11 10:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.363,43.214,3.832,,3.714,23.34,45.9
2024-08-11 10:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.4,43.329,3.839,,,,
2024-08-11 10:45:01,900413,Stembergteich,51.51349,7.22748,78.384,20.453,43.614,3.861,,,,
2024-08-11 11:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.459,44.024,3.891,,3.734,24.1,46.1
2024-08-11 11:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.484,44.475,3.93,,3.715,24.43,46.1
2024-08-11 11:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.569,45.227,3.99,,,,
2024-08-11 11:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.634,46.036,4.051,,,,
2024-08-11 12:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.656,46.937,4.129,,3.734,25.3,46.3
2024-08-11 12:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.775,47.571,4.167,,3.722,25.6,46.3
2024-08-11 12:30:01,900413,Stembergteich,51.51349,7.22748,78.384,20.838,48.5,4.251,,,,
2024-08-11 12:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.863,49.238,4.31,,,,
2024-08-11 13:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.897,50.253,4.394,,3.733,26.4,46.4
2024-08-11 13:15:01,900413,Stembergteich,51.51349,7.22748,78.384,20.928,51.392,4.491,,3.713,26.72,46.4
2024-08-11 13:30:01,900413,Stembergteich,51.51349,7.22748,78.384,20.981,52.509,4.585,,,,
2024-08-11 13:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.034,53.048,4.624,,,,
2024-08-11 14:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.078,52.468,4.564,,3.735,27.37,46.6
2024-08-11 14:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.119,52.413,4.561,,3.717,27.6,46.6
2024-08-11 14:30:01,900413,Stembergteich,51.51349,7.22748,78.384,21.103,52.129,4.534,,,,
2024-08-11 14:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.147,53.256,4.622,,,,
2024-08-11 15:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.294,54.383,4.711,,3.733,28.09,46.7
2024-08-11 15:15:01,900413,Stembergteich,51.51349,7.22748,78.384,21.322,55.672,4.816,,3.725,28.35,46.8
2024-08-11 15:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.331,56.764,4.908,,,,
2024-08-11 15:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.425,57.701,4.984,,,,
2024-08-11 16:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.425,58.616,5.065,,3.737,28.95,46.9
2024-08-11 16:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.397,60.368,5.219,,3.721,29.08,46.8
2024-08-11 16:30:01,900413,Stembergteich,51.51349,7.22748,78.385,21.456,62.406,5.382,,,,
2024-08-11 16:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.631,63.906,5.503,,,,
2024-08-11 17:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.566,66.293,5.715,,3.735,29.08,46.9
2024-08-11 17:15:01,900413,Stembergteich,51.51349,7.22748,78.384,21.588,67.363,5.806,,3.72,29.11,46.8
2024-08-11 17:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.553,68.278,5.878,,,,
2024-08-11 17:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.603,69.165,5.95,,,,
2024-08-11 18:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.619,69.764,5.988,,3.733,29.12,47
2024-08-11 18:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.7,69.98,6.002,,3.724,29.23,46.9
2024-08-11 18:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.806,69.958,6.007,,,,
2024-08-11 18:45:01,900413,Stembergteich,51.51349,7.22748,78.385,21.734,69.724,5.987,,,,
2024-08-11 19:00:00,900413,Stembergteich,51.51349,7.22748,78.384,21.669,69.689,5.983,,3.734,28.58,46.7
2024-08-11 19:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.663,70.004,6.015,,3.729,28.17,46.6
2024-08-11 19:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.641,69.279,5.951,,,,
2024-08-11 19:45:01,900413,Stembergteich,51.51349,7.22748,78.385,21.741,68.13,5.853,,,,
2024-08-11 20:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.709,67.221,5.775,,3.745,26.73,46.4
2024-08-11 20:15:01,900413,Stembergteich,51.51349,7.22748,78.384,21.678,66.293,5.695,,3.714,26.25,46.3
2024-08-11 20:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.7,65.29,5.612,,,,
2024-08-11 20:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.641,65.14,5.608,,,,
2024-08-11 21:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.603,65.128,5.608,,3.738,24.79,46.2
2024-08-11 21:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.556,64.985,5.598,,3.71,24.45,46.1
2024-08-11 21:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.569,65.119,5.612,,,,
2024-08-11 21:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.563,64.917,5.597,,,,
2024-08-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.563,64.98,5.604,,3.733,23.3,46
2024-08-11 22:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.588,65.025,5.609,,3.712,23.06,46
2024-08-11 22:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.553,64.9,5.599,,,,
2024-08-11 22:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.556,64.828,5.594,,,,
2024-08-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.491,65.159,5.626,,3.734,22.3,46
2024-08-11 23:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.438,65.052,5.62,,3.709,22.14,45.9
2024-08-11 23:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.447,65.076,5.624,,,,
2024-08-11 23:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.491,64.853,5.604,,,,
