datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.997,2.944,78.368,10.897,,,,
2026-01-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.928,78.137,10.881,,,,
2026-01-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.9,77.969,10.868,,3.693,5.58,27.5
2026-01-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.995,2.897,77.867,10.855,,3.672,5.76,27.5
2026-01-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.881,77.881,10.859,,,,
2026-01-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.869,78.126,10.896,,,,
2026-01-12 11:00:01,900413,Stembergteich,51.51349,7.22748,78.993,2.828,78.633,10.973,,3.693,6.21,27.7
2026-01-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.994,2.819,79.441,11.1,,3.672,6.49,27.6
2026-01-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.994,2.841,80.417,11.249,,,,
2026-01-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.993,2.806,81.625,11.418,,,,
2026-01-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.993,2.816,83.06,11.591,,3.692,7.04,27.8
2026-01-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.993,2.791,84.817,11.815,,3.677,7.28,27.8
2026-01-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.993,2.803,86.866,12.058,,,,
2026-01-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.992,2.806,89.261,12.373,,,,
2026-01-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.991,2.734,91.989,12.733,,3.692,8.12,27.9
2026-01-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.989,2.75,95.008,13.142,,3.674,8.43,28
2026-01-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.989,2.675,98.167,13.592,,,,
2026-01-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.989,2.731,101.52,14.063,,,,
2026-01-12 14:00:01,900413,Stembergteich,51.51349,7.22748,78.989,2.709,104.99,14.538,,3.695,8.62,28
2026-01-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.989,2.694,108.47,15.003,,3.68,8.68,27.9
2026-01-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.988,2.688,112.07,15.497,,,,
2026-01-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.988,2.741,115.67,15.995,,,,
2026-01-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.988,2.722,119.06,16.464,,3.693,8.75,28
2026-01-12 15:15:00,900413,Stembergteich,51.51349,7.22748,78.988,2.663,122.41,16.929,,3.675,8.77,28
2026-01-12 15:30:00,900413,Stembergteich,51.51349,7.22748,78.987,2.713,125.6,17.37,,,,
2026-01-12 15:45:00,900413,Stembergteich,51.51349,7.22748,78.987,2.694,128.46,17.766,,,,
2026-01-12 16:00:01,900413,Stembergteich,51.51349,7.22748,78.988,2.656,131.04,18.125,,3.699,8.41,28
2026-01-12 16:15:00,900413,Stembergteich,51.51349,7.22748,78.986,2.659,133.05,18.402,,3.677,8.39,27.9
2026-01-12 16:30:00,900413,Stembergteich,51.51349,7.22748,78.986,2.6,134.63,18.619,,,,
2026-01-12 16:45:00,900413,Stembergteich,51.51349,7.22748,78.986,2.663,135.88,18.794,,,,
2026-01-12 17:00:01,900413,Stembergteich,51.51349,7.22748,78.988,2.634,136.51,18.881,,3.689,7.83,27.9
2026-01-12 17:15:00,900413,Stembergteich,51.51349,7.22748,78.986,2.656,136.51,18.886,,3.682,7.71,27.8
2026-01-12 17:30:00,900413,Stembergteich,51.51349,7.22748,78.988,2.616,136.07,18.839,,,,
2026-01-12 17:45:00,900413,Stembergteich,51.51349,7.22748,78.988,2.644,134.98,18.693,,,,
2026-01-12 18:00:01,900413,Stembergteich,51.51349,7.22748,78.988,2.659,133.61,18.51,,3.692,7.27,27.8
2026-01-12 18:15:00,900413,Stembergteich,51.51349,7.22748,78.989,2.634,131.67,18.242,,3.676,7.27,27.8
2026-01-12 18:30:00,900413,Stembergteich,51.51349,7.22748,78.989,2.631,129.58,17.947,,,,
2026-01-12 18:45:00,900413,Stembergteich,51.51349,7.22748,78.99,2.641,127.55,17.665,,,,
2026-01-12 19:00:01,900413,Stembergteich,51.51349,7.22748,78.989,2.619,125.32,17.352,,3.699,7.14,27.8
2026-01-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.991,2.628,123.03,17.029,,3.675,7.18,27.8
2026-01-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.991,2.613,120.73,16.699,,,,
2026-01-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.992,2.591,118.51,16.392,,,,
2026-01-12 20:00:01,900413,Stembergteich,51.51349,7.22748,78.993,2.594,116.34,16.093,,3.694,7.08,27.8
2026-01-12 20:15:00,900413,Stembergteich,51.51349,7.22748,78.993,2.588,114.33,15.815,,3.682,7.21,27.8
2026-01-12 20:30:00,900413,Stembergteich,51.51349,7.22748,78.993,2.588,112.36,15.558,,,,
2026-01-12 20:45:00,900413,Stembergteich,51.51349,7.22748,78.993,2.513,110.58,15.324,,,,
2026-01-12 21:00:01,900413,Stembergteich,51.51349,7.22748,78.995,2.566,108.71,15.07,,3.694,8.61,28.1
2026-01-12 21:15:00,900413,Stembergteich,51.51349,7.22748,78.995,2.588,106.85,14.826,,3.689,8.99,28
2026-01-12 21:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.566,105.05,14.578,,,,
2026-01-12 21:45:00,900413,Stembergteich,51.51349,7.22748,78.998,2.563,103.24,14.327,,,,
2026-01-12 22:00:01,900413,Stembergteich,51.51349,7.22748,78.998,2.619,101.48,14.082,,3.69,9.67,28.1
2026-01-12 22:15:00,900413,Stembergteich,51.51349,7.22748,78.999,2.588,99.806,13.849,,3.687,9.89,28.2
2026-01-12 22:30:00,900413,Stembergteich,51.51349,7.22748,79,2.588,98.23,13.631,,,,
2026-01-12 22:45:00,900413,Stembergteich,51.51349,7.22748,79,2.594,96.637,13.41,,,,
2026-01-12 23:00:01,900413,Stembergteich,51.51349,7.22748,79,2.581,95.124,13.2,,3.697,9.96,28.2
2026-01-12 23:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.497,93.733,13.008,,3.677,9.95,28.2
2026-01-12 23:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.538,92.45,12.83,,,,
2026-01-12 23:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.594,91.307,12.671,,,,
2026-01-13 00:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.575,90.266,12.526,,3.695,9.74,28.2
