datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-24 04:15:01,900413,Stembergteich,51.51349,7.22748,78.269,18.909,40.711,3.705,,3.709,17.88,40.2
2024-06-24 04:30:01,900413,Stembergteich,51.51349,7.22748,78.269,18.903,40.307,3.669,,,,
2024-06-24 04:45:01,900413,Stembergteich,51.51349,7.22748,78.269,18.897,39.753,3.62,,,,
2024-06-24 05:00:00,900413,Stembergteich,51.51349,7.22748,78.269,18.819,39.28,3.583,,3.725,17.64,40.3
2024-06-24 05:15:01,900413,Stembergteich,51.51349,7.22748,78.269,18.8,38.518,3.515,,3.71,17.63,40.2
2024-06-24 05:30:01,900413,Stembergteich,51.51349,7.22748,78.268,18.747,37.6,3.434,,,,
2024-06-24 05:45:01,900413,Stembergteich,51.51349,7.22748,78.269,18.766,36.967,3.381,,,,
2024-06-24 06:00:00,900413,Stembergteich,51.51349,7.22748,78.269,18.669,35.89,3.283,,3.723,17.55,40.2
2024-06-24 06:15:01,900413,Stembergteich,51.51349,7.22748,78.27,18.641,34.697,3.174,,3.705,17.61,40.2
2024-06-24 06:30:01,900413,Stembergteich,51.51349,7.22748,78.269,18.653,33.492,3.065,,,,
2024-06-24 06:45:01,900413,Stembergteich,51.51349,7.22748,78.269,18.638,32.483,2.974,,,,
2024-06-24 07:00:00,900413,Stembergteich,51.51349,7.22748,78.269,18.631,31.561,2.889,,3.719,18.71,40.6
2024-06-24 07:15:01,900413,Stembergteich,51.51349,7.22748,78.27,18.616,30.853,2.826,,3.715,19.23,40.5
2024-06-24 07:30:01,900413,Stembergteich,51.51349,7.22748,78.269,18.606,30.18,2.765,,,,
2024-06-24 07:45:01,900413,Stembergteich,51.51349,7.22748,78.269,18.644,29.484,2.702,,,,
2024-06-24 08:00:00,900413,Stembergteich,51.51349,7.22748,78.269,18.622,28.964,2.655,,3.73,20.23,40.6
2024-06-24 08:15:01,900413,Stembergteich,51.51349,7.22748,78.269,18.638,28.414,2.605,,3.706,20.55,40.6
2024-06-24 08:30:01,900413,Stembergteich,51.51349,7.22748,78.269,18.628,28.498,2.608,,,,
2024-06-24 08:45:01,900413,Stembergteich,51.51349,7.22748,78.269,18.7,29.011,2.648,,,,
2024-06-24 09:00:00,900413,Stembergteich,51.51349,7.22748,78.269,18.703,29.568,2.697,,3.726,21.39,40.7
2024-06-24 09:15:00,900413,Stembergteich,51.51349,7.22748,78.269,18.709,30.273,2.766,,3.71,21.76,40.8
2024-06-24 09:30:00,900413,Stembergteich,51.51349,7.22748,78.269,18.709,30.839,2.819,,,,
2024-06-24 09:45:00,900413,Stembergteich,51.51349,7.22748,78.269,18.719,31.47,2.873,,,,
2024-06-24 10:00:01,900413,Stembergteich,51.51349,7.22748,78.27,18.731,32.959,3.004,,3.727,22.78,41
2024-06-24 10:15:00,900413,Stembergteich,51.51349,7.22748,78.271,18.838,34.047,3.103,,3.712,23.11,40.9
2024-06-24 10:30:00,900413,Stembergteich,51.51349,7.22748,78.269,18.9,35.303,3.212,,,,
2024-06-24 10:45:00,900413,Stembergteich,51.51349,7.22748,78.271,18.881,36.407,3.308,,,,
2024-06-24 11:00:01,900413,Stembergteich,51.51349,7.22748,78.271,19,37.482,3.394,,3.731,23.93,41.1
2024-06-24 11:15:00,900413,Stembergteich,51.51349,7.22748,78.27,19.072,37.909,3.421,,3.715,24.23,41.2
2024-06-24 11:30:00,900413,Stembergteich,51.51349,7.22748,78.269,19.247,38.601,3.468,,,,
2024-06-24 11:45:00,900413,Stembergteich,51.51349,7.22748,78.27,19.466,40.108,3.603,,,,
2024-06-24 12:00:01,900413,Stembergteich,51.51349,7.22748,78.271,19.488,42.17,3.787,,3.736,25.47,41.5
2024-06-24 12:15:01,900413,Stembergteich,51.51349,7.22748,78.271,19.616,43.822,3.935,,3.718,25.93,41.4
2024-06-24 12:30:01,900413,Stembergteich,51.51349,7.22748,78.271,19.572,43.435,3.901,,,,
2024-06-24 12:45:01,900413,Stembergteich,51.51349,7.22748,78.27,19.522,43.32,3.891,,,,
2024-06-24 13:00:00,900413,Stembergteich,51.51349,7.22748,78.27,19.578,43.389,3.897,,3.739,26.49,41.5
2024-06-24 13:15:01,900413,Stembergteich,51.51349,7.22748,78.27,19.619,43.81,3.934,,3.715,26.64,41.5
2024-06-24 13:30:01,900413,Stembergteich,51.51349,7.22748,78.27,19.709,44.303,3.978,,,,
2024-06-24 13:45:01,900413,Stembergteich,51.51349,7.22748,78.269,19.756,45.788,4.111,,,,
2024-06-24 14:00:00,900413,Stembergteich,51.51349,7.22748,78.27,19.906,46.285,4.133,,3.737,26.81,41.6
2024-06-24 14:15:01,900413,Stembergteich,51.51349,7.22748,78.27,19.988,44.947,4.007,,3.72,26.94,41.7
2024-06-24 14:30:01,900413,Stembergteich,51.51349,7.22748,78.271,20.016,42.903,3.825,,,,
2024-06-24 14:45:01,900413,Stembergteich,51.51349,7.22748,78.27,20.016,42.974,3.836,,,,
2024-06-24 15:00:00,900413,Stembergteich,51.51349,7.22748,78.269,20.041,44.235,3.943,,3.737,27.11,41.8
2024-06-24 15:15:01,900413,Stembergteich,51.51349,7.22748,78.269,20.078,46.625,4.147,,3.719,27.49,41.9
2024-06-24 15:30:01,900413,Stembergteich,51.51349,7.22748,78.269,20.184,49.087,4.36,,,,
2024-06-24 15:45:01,900413,Stembergteich,51.51349,7.22748,78.27,20.269,51.386,4.562,,,,
2024-06-24 16:00:00,900413,Stembergteich,51.51349,7.22748,78.269,20.3,53.116,4.705,,3.739,29.21,42
2024-06-24 16:15:01,900413,Stembergteich,51.51349,7.22748,78.269,20.425,53.885,4.76,,3.722,29.2,41.9
2024-06-24 16:30:01,900413,Stembergteich,51.51349,7.22748,78.269,20.475,55.346,4.891,,,,
2024-06-24 16:45:01,900413,Stembergteich,51.51349,7.22748,78.269,20.453,58.045,5.122,,,,
2024-06-24 17:00:00,900413,Stembergteich,51.51349,7.22748,78.269,20.569,60.463,5.321,,3.744,28.66,42
2024-06-24 17:15:01,900413,Stembergteich,51.51349,7.22748,78.269,20.7,61.058,5.362,,3.72,28.76,42
2024-06-24 17:30:01,900413,Stembergteich,51.51349,7.22748,78.269,20.684,60.563,5.312,,,,
2024-06-24 17:45:01,900413,Stembergteich,51.51349,7.22748,78.269,20.688,59.569,5.231,,,,
2024-06-24 18:00:00,900413,Stembergteich,51.51349,7.22748,78.268,20.778,57.859,5.077,,3.74,29.76,42.3
2024-06-24 18:15:01,900413,Stembergteich,51.51349,7.22748,78.269,20.763,55.915,4.897,,3.724,29.98,42.1
2024-06-24 18:30:01,900413,Stembergteich,51.51349,7.22748,78.269,20.863,54.237,4.755,,,,
2024-06-24 18:45:01,900413,Stembergteich,51.51349,7.22748,78.269,20.878,52.162,4.571,,,,
2024-06-24 19:00:00,900413,Stembergteich,51.51349,7.22748,78.269,20.919,50.022,4.374,,3.742,28.8,41.9
2024-06-24 19:15:01,900413,Stembergteich,51.51349,7.22748,78.269,20.872,48.064,4.212,,3.718,28.34,41.8
2024-06-24 19:30:01,900413,Stembergteich,51.51349,7.22748,78.269,20.866,46.66,4.088,,,,
2024-06-24 19:45:01,900413,Stembergteich,51.51349,7.22748,78.269,20.813,44.532,3.899,,,,
2024-06-24 20:00:00,900413,Stembergteich,51.51349,7.22748,78.269,20.794,43.059,3.777,,3.741,26.87,41.7
2024-06-24 20:15:01,900413,Stembergteich,51.51349,7.22748,78.268,20.763,41.496,3.635,,3.719,26.45,41.6
2024-06-24 20:30:01,900413,Stembergteich,51.51349,7.22748,78.268,20.825,40.015,3.499,,,,
2024-06-24 20:45:01,900413,Stembergteich,51.51349,7.22748,78.268,20.869,38.662,3.385,,,,
2024-06-24 21:00:00,900413,Stembergteich,51.51349,7.22748,78.269,20.841,37.231,3.26,,3.734,24.98,41.4
2024-06-24 21:15:01,900413,Stembergteich,51.51349,7.22748,78.269,20.809,36.207,3.174,,3.715,24.54,41.3
2024-06-24 21:30:01,900413,Stembergteich,51.51349,7.22748,78.269,20.791,35.172,3.083,,,,
2024-06-24 21:45:01,900413,Stembergteich,51.51349,7.22748,78.268,20.738,34.048,2.984,,,,
2024-06-24 22:00:00,900413,Stembergteich,51.51349,7.22748,78.269,20.669,32.916,2.89,,3.734,23.21,41.2
2024-06-24 22:15:01,900413,Stembergteich,51.51349,7.22748,78.267,20.697,32.123,2.821,,3.712,22.83,41.1
2024-06-24 22:30:01,900413,Stembergteich,51.51349,7.22748,78.268,20.663,31.443,2.761,,,,
2024-06-24 22:45:01,900413,Stembergteich,51.51349,7.22748,78.269,20.688,30.876,2.712,,,,
2024-06-24 23:00:00,900413,Stembergteich,51.51349,7.22748,78.268,20.653,30.317,2.667,,3.734,21.78,41
2024-06-24 23:15:01,900413,Stembergteich,51.51349,7.22748,78.268,20.581,29.765,2.619,,3.717,21.52,41
2024-06-24 23:30:01,900413,Stembergteich,51.51349,7.22748,78.269,20.613,29.082,2.559,,,,
2024-06-24 23:45:01,900413,Stembergteich,51.51349,7.22748,78.269,20.606,27.978,2.463,,,,
