datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-14 08:15:00,900413,Stembergteich,51.51349,7.22748,78.943,14.975,100.52,9.965,,3.709,16.6,23.5
2025-09-14 08:30:00,900413,Stembergteich,51.51349,7.22748,78.942,14.959,101.25,10.031,,,,
2025-09-14 08:45:00,900413,Stembergteich,51.51349,7.22748,78.943,14.944,102.18,10.118,,,,
2025-09-14 09:00:01,900413,Stembergteich,51.51349,7.22748,78.942,14.956,102.37,10.142,,3.725,17.57,23.7
2025-09-14 09:15:00,900413,Stembergteich,51.51349,7.22748,78.943,14.909,103.56,10.267,,3.708,17.75,23.6
2025-09-14 09:30:00,900413,Stembergteich,51.51349,7.22748,78.942,14.938,103.88,10.3,,,,
2025-09-14 09:45:00,900413,Stembergteich,51.51349,7.22748,78.942,14.909,104.76,10.389,,,,
2025-09-14 10:00:01,900413,Stembergteich,51.51349,7.22748,78.943,14.878,106.1,10.484,,3.727,18.9,23.9
2025-09-14 10:15:00,900413,Stembergteich,51.51349,7.22748,78.943,14.888,108.08,10.691,,3.703,19.54,24.1
2025-09-14 10:30:00,900413,Stembergteich,51.51349,7.22748,78.943,14.878,109.27,10.815,,,,
2025-09-14 10:45:00,900413,Stembergteich,51.51349,7.22748,78.943,14.891,111.08,10.984,,,,
2025-09-14 11:00:01,900413,Stembergteich,51.51349,7.22748,78.943,14.888,112.82,11.153,,3.727,22.78,24.5
2025-09-14 11:15:00,900413,Stembergteich,51.51349,7.22748,78.943,14.894,112.62,11.095,,3.712,23.09,24.3
2025-09-14 11:30:00,900413,Stembergteich,51.51349,7.22748,78.943,14.819,115.22,11.333,,,,
2025-09-14 11:45:00,900413,Stembergteich,51.51349,7.22748,78.943,14.838,117.45,11.583,,,,
2025-09-14 12:00:01,900413,Stembergteich,51.51349,7.22748,78.943,14.875,118.44,11.623,,3.737,25.67,24.9
2025-09-14 12:15:00,900413,Stembergteich,51.51349,7.22748,78.943,14.859,120.41,11.788,,3.721,26.1,25
2025-09-14 12:30:00,900413,Stembergteich,51.51349,7.22748,78.943,14.856,121.61,11.899,,,,
2025-09-14 12:45:00,900413,Stembergteich,51.51349,7.22748,78.942,14.888,123.63,12.072,,,,
2025-09-14 13:00:01,900413,Stembergteich,51.51349,7.22748,78.942,14.872,126.41,12.318,,3.736,27.52,25.3
2025-09-14 13:15:00,900413,Stembergteich,51.51349,7.22748,78.942,14.884,128.03,12.478,,3.725,28.01,25.2
2025-09-14 13:30:00,900413,Stembergteich,51.51349,7.22748,78.943,14.897,129.76,12.662,,,,
2025-09-14 13:45:00,900413,Stembergteich,51.51349,7.22748,78.942,14.872,133.52,13.017,,,,
2025-09-14 14:00:01,900413,Stembergteich,51.51349,7.22748,78.942,14.9,134.77,13.162,,3.738,29.09,25.4
2025-09-14 14:15:00,900413,Stembergteich,51.51349,7.22748,78.943,14.953,136.09,13.253,,3.724,29.33,25.5
2025-09-14 14:30:00,900413,Stembergteich,51.51349,7.22748,78.943,14.975,138.09,13.443,,,,
2025-09-14 14:45:00,900413,Stembergteich,51.51349,7.22748,78.942,14.953,137.69,13.441,,,,
2025-09-14 15:00:01,900413,Stembergteich,51.51349,7.22748,78.942,14.956,138.36,13.462,,3.733,29.4,25.4
2025-09-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.942,15.022,137.68,13.392,,3.732,29.14,25.3
2025-09-14 15:30:00,900413,Stembergteich,51.51349,7.22748,78.941,14.997,137.55,13.374,,,,
2025-09-14 15:45:00,900413,Stembergteich,51.51349,7.22748,78.942,15.028,137.86,13.407,,,,
2025-09-14 16:00:01,900413,Stembergteich,51.51349,7.22748,78.94,15.028,138.25,13.443,,3.744,28.25,25.2
2025-09-14 16:15:00,900413,Stembergteich,51.51349,7.22748,78.942,15.063,137.8,13.401,,3.72,27.6,25
2025-09-14 16:30:00,900413,Stembergteich,51.51349,7.22748,78.941,15.072,137.29,13.348,,,,
2025-09-14 16:45:00,900413,Stembergteich,51.51349,7.22748,78.941,15.072,136.78,13.299,,,,
2025-09-14 17:00:01,900413,Stembergteich,51.51349,7.22748,78.941,15.072,136.94,13.314,,3.744,25.32,24.8
2025-09-14 17:15:00,900413,Stembergteich,51.51349,7.22748,78.941,15.097,138.37,13.453,,3.709,24.74,24.6
2025-09-14 17:30:00,900413,Stembergteich,51.51349,7.22748,78.94,15.103,137.78,13.393,,,,
2025-09-14 17:45:00,900413,Stembergteich,51.51349,7.22748,78.94,15.097,136.94,13.313,,,,
2025-09-14 18:00:01,900413,Stembergteich,51.51349,7.22748,78.941,15.125,135.12,13.137,,3.733,22.75,24.4
2025-09-14 18:15:00,900413,Stembergteich,51.51349,7.22748,78.941,15.084,133.63,12.993,,3.722,22.26,24.4
2025-09-14 18:30:00,900413,Stembergteich,51.51349,7.22748,78.94,15.094,131.54,12.79,,,,
2025-09-14 18:45:00,900413,Stembergteich,51.51349,7.22748,78.94,15.103,132.08,12.843,,,,
2025-09-14 19:00:01,900413,Stembergteich,51.51349,7.22748,78.94,15.147,132.16,12.852,,3.73,20.61,24.2
2025-09-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.94,15.141,131.85,12.822,,3.716,20.25,24.1
2025-09-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.94,15.169,131.67,12.805,,,,
2025-09-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.938,15.141,130.84,12.724,,,,
2025-09-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.94,15.209,130.55,12.697,,3.734,19.22,24.1
2025-09-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.939,15.181,129.05,12.551,,3.705,19.08,24
2025-09-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.94,15.231,128.2,12.469,,,,
2025-09-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.94,15.166,126.89,12.342,,,,
2025-09-14 21:00:01,900413,Stembergteich,51.51349,7.22748,78.939,15.191,128.49,12.498,,3.732,18.58,24
2025-09-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.938,15.166,128.2,12.48,,3.697,18.54,23.8
2025-09-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.938,15.191,127.68,12.427,,,,
2025-09-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.94,15.197,127.41,12.403,,,,
2025-09-14 22:00:01,900413,Stembergteich,51.51349,7.22748,78.939,15.203,127.38,12.411,,3.732,18.25,23.9
2025-09-14 22:15:00,900413,Stembergteich,51.51349,7.22748,78.938,15.247,128.32,12.504,,3.7,18.33,23.8
2025-09-14 22:30:00,900413,Stembergteich,51.51349,7.22748,78.938,15.284,129.02,12.574,,,,
2025-09-14 22:45:00,900413,Stembergteich,51.51349,7.22748,78.938,15.213,130.59,12.735,,,,
2025-09-14 23:00:01,900413,Stembergteich,51.51349,7.22748,78.938,15.263,132.45,12.925,,3.732,18.4,23.9
2025-09-14 23:15:00,900413,Stembergteich,51.51349,7.22748,78.938,15.25,134.01,13.084,,3.708,18.57,23.9
2025-09-14 23:30:00,900413,Stembergteich,51.51349,7.22748,78.937,15.203,133.39,13.032,,,,
2025-09-14 23:45:00,900413,Stembergteich,51.51349,7.22748,78.937,15.291,132.62,12.958,,,,
2025-09-15 00:00:01,900413,Stembergteich,51.51349,7.22748,78.938,15.275,132.41,12.938,,3.729,18.77,23.9
