datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-13 04:15:00,900413,Stembergteich,51.51349,7.22748,78.85,19.153,130.73,11.713,,3.718,20.8,15.5
2025-07-13 04:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.191,130.5,11.698,,,,
2025-07-13 04:45:00,900413,Stembergteich,51.51349,7.22748,78.848,19.169,130.16,11.676,,,,
2025-07-13 05:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.156,130.04,11.671,,3.729,20.63,15.5
2025-07-13 05:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.184,129.72,11.645,,3.71,20.73,15.5
2025-07-13 05:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.203,129.63,11.641,,,,
2025-07-13 05:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.203,129.44,11.625,,,,
2025-07-13 06:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.141,129.19,11.605,,3.735,20.95,15.5
2025-07-13 06:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.188,128.74,11.568,,3.714,21.1,15.5
2025-07-13 06:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.159,128.22,11.528,,,,
2025-07-13 06:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.138,127.51,11.465,,,,
2025-07-13 07:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.134,126.6,11.384,,3.735,21.38,15.6
2025-07-13 07:15:00,900413,Stembergteich,51.51349,7.22748,78.848,19.106,125.95,11.33,,3.714,21.57,15.5
2025-07-13 07:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.138,125.11,11.254,,,,
2025-07-13 07:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.103,124.49,11.197,,,,
2025-07-13 08:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.134,123.59,11.113,,3.739,22.74,15.7
2025-07-13 08:15:00,900413,Stembergteich,51.51349,7.22748,78.848,19.072,122.73,11.034,,3.722,23.09,15.7
2025-07-13 08:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.056,122.22,10.988,,,,
2025-07-13 08:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.063,121.66,10.93,,,,
2025-07-13 09:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.047,121.21,10.885,,3.738,24.55,16
2025-07-13 09:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.05,120.86,10.854,,3.723,25.48,16.1
2025-07-13 09:30:00,900413,Stembergteich,51.51349,7.22748,78.848,19.034,120.57,10.83,,,,
2025-07-13 09:45:00,900413,Stembergteich,51.51349,7.22748,78.848,19.041,120.26,10.8,,,,
2025-07-13 10:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.059,119.97,10.773,,3.737,26.83,16.2
2025-07-13 10:15:00,900413,Stembergteich,51.51349,7.22748,78.848,19.053,119.53,10.722,,3.723,26.78,16.2
2025-07-13 10:30:00,900413,Stembergteich,51.51349,7.22748,78.848,19.106,119.19,10.682,,,,
2025-07-13 10:45:00,900413,Stembergteich,51.51349,7.22748,78.848,19.056,119.11,10.675,,,,
2025-07-13 11:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.028,118.7,10.618,,3.74,27.7,16.4
2025-07-13 11:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.022,118.62,10.598,,3.728,28.17,16.4
2025-07-13 11:30:00,900413,Stembergteich,51.51349,7.22748,78.848,19.028,118.69,10.591,,,,
2025-07-13 11:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.041,119.15,10.609,,,,
2025-07-13 12:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.106,119.94,10.68,,3.732,28.17,16.4
2025-07-13 12:15:00,900413,Stembergteich,51.51349,7.22748,78.848,19.106,120.85,10.774,,3.735,28.21,16.4
2025-07-13 12:30:00,900413,Stembergteich,51.51349,7.22748,78.848,19.1,121.69,10.83,,,,
2025-07-13 12:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.134,122.85,10.927,,,,
2025-07-13 13:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.094,124.12,11.036,,3.745,28.12,16.5
2025-07-13 13:15:00,900413,Stembergteich,51.51349,7.22748,78.848,19.144,125.46,11.145,,3.725,29.03,16.6
2025-07-13 13:30:00,900413,Stembergteich,51.51349,7.22748,78.848,19.141,126.97,11.267,,,,
2025-07-13 13:45:00,900413,Stembergteich,51.51349,7.22748,78.848,19.153,128.5,11.391,,,,
2025-07-13 14:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.181,129.95,11.507,,3.742,30.7,16.7
2025-07-13 14:15:00,900413,Stembergteich,51.51349,7.22748,78.848,19.206,131.82,11.661,,3.726,30.49,16.7
2025-07-13 14:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.241,133.74,11.825,,,,
2025-07-13 14:45:00,900413,Stembergteich,51.51349,7.22748,78.848,19.294,135.76,11.982,,,,
2025-07-13 15:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.266,137.72,12.144,,3.741,31.59,16.9
2025-07-13 15:15:00,900413,Stembergteich,51.51349,7.22748,78.848,19.259,139.86,12.354,,3.736,32.41,17
2025-07-13 15:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.331,142.09,12.551,,,,
2025-07-13 15:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.369,143.62,12.632,,,,
2025-07-13 16:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.375,145.6,12.822,,3.739,33.27,17.1
2025-07-13 16:15:00,900413,Stembergteich,51.51349,7.22748,78.85,19.431,147.16,12.915,,3.735,33.57,17.1
2025-07-13 16:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.45,148.74,13.02,,,,
2025-07-13 16:45:00,900413,Stembergteich,51.51349,7.22748,78.848,19.45,150.15,13.163,,,,
2025-07-13 17:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.484,151.14,13.234,,3.749,34.58,17.2
2025-07-13 17:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.472,151.39,13.214,,3.734,34.72,17.2
2025-07-13 17:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.491,152.43,13.326,,,,
2025-07-13 17:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.559,153.02,13.354,,,,
2025-07-13 18:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.55,153.22,13.351,,3.748,34.54,17.2
2025-07-13 18:15:00,900413,Stembergteich,51.51349,7.22748,78.848,19.541,153.75,13.397,,3.734,33.95,17.1
2025-07-13 18:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.584,154.14,13.42,,,,
2025-07-13 18:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.594,154.52,13.479,,,,
2025-07-13 19:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.603,154.56,13.473,,3.748,32.17,17
2025-07-13 19:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.625,154.5,13.479,,3.732,31.75,16.9
2025-07-13 19:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.613,154.42,13.468,,,,
2025-07-13 19:45:00,900413,Stembergteich,51.51349,7.22748,78.851,19.597,154.14,13.412,,,,
2025-07-13 20:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.591,153.67,13.371,,3.739,29.66,16.7
2025-07-13 20:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.544,153.07,13.323,,3.73,29.03,16.6
2025-07-13 20:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.591,152.52,13.276,,,,
2025-07-13 20:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.606,152.08,13.255,,,,
2025-07-13 21:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.581,151.73,13.231,,3.739,26.99,16.4
2025-07-13 21:15:00,900413,Stembergteich,51.51349,7.22748,78.848,19.628,151.61,13.217,,3.729,26.46,16.3
2025-07-13 21:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.625,151.72,13.238,,,,
2025-07-13 21:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.591,151.87,13.247,,,,
2025-07-13 22:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.628,152.18,13.291,,3.742,24.95,16.1
2025-07-13 22:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.641,152.27,13.286,,3.72,24.6,16.1
2025-07-13 22:30:01,900413,Stembergteich,51.51349,7.22748,78.849,19.606,152.62,13.32,,3.72,24.29,16
2025-07-13 22:45:01,900413,Stembergteich,51.51349,7.22748,78.849,19.622,153.1,13.374,,,,
2025-07-13 23:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.606,153.44,13.414,,3.737,23.61,16
2025-07-13 23:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.641,153.65,13.453,,3.725,23.3,15.9
2025-07-13 23:30:00,900413,Stembergteich,51.51349,7.22748,78.848,19.606,153.4,13.441,,,,
2025-07-13 23:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.578,152.8,13.402,,,,
2025-07-14 00:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.6,152.13,13.358,,3.738,22.35,15.9
