datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.988,18.353,91.399,8.144,,3.719,30.66,11.9
2025-06-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.988,18.35,93.769,8.34,,,,
2025-06-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.988,18.363,94.391,8.397,,,,
2025-06-16 14:00:01,900413,Stembergteich,51.51349,7.22748,78.988,18.416,95.535,8.498,,3.726,29.49,11.8
2025-06-16 14:15:01,900413,Stembergteich,51.51349,7.22748,78.988,18.422,96.931,8.618,,3.717,29.44,11.8
2025-06-16 14:30:01,900413,Stembergteich,51.51349,7.22748,78.988,18.484,98.12,8.715,,,,
2025-06-16 14:45:01,900413,Stembergteich,51.51349,7.22748,78.988,18.469,99.365,8.823,,,,
2025-06-16 15:00:00,900413,Stembergteich,51.51349,7.22748,78.988,18.5,99.372,8.819,,3.735,29.91,11.9
2025-06-16 15:15:01,900413,Stembergteich,51.51349,7.22748,78.989,18.55,99.704,8.838,,3.715,29.94,11.9
2025-06-16 15:30:01,900413,Stembergteich,51.51349,7.22748,78.986,18.556,98.51,8.727,,,,
2025-06-16 15:45:01,900413,Stembergteich,51.51349,7.22748,78.988,18.625,97.279,8.606,,,,
2025-06-16 16:00:00,900413,Stembergteich,51.51349,7.22748,78.988,18.638,96.822,8.562,,3.735,31.16,12
2025-06-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.988,18.697,96.338,8.503,,3.712,32.21,12
2025-06-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.988,18.694,96.707,8.558,,,,
2025-06-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.989,18.781,97.216,8.581,,,,
2025-06-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.988,18.744,98.585,8.696,,3.736,31.66,12
2025-06-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.988,18.806,100.32,8.833,,3.711,31.59,12
2025-06-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.781,101.87,8.966,,,,
2025-06-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.988,18.828,103.3,9.085,,,,
2025-06-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.856,104.86,9.21,,3.731,32.23,12
2025-06-16 18:15:01,900413,Stembergteich,51.51349,7.22748,78.988,18.919,106.7,9.377,,3.718,32.45,12
2025-06-16 18:30:01,900413,Stembergteich,51.51349,7.22748,78.987,18.913,107.31,9.438,,,,
2025-06-16 18:45:01,900413,Stembergteich,51.51349,7.22748,78.986,18.872,107.63,9.468,,,,
2025-06-16 19:00:00,900413,Stembergteich,51.51349,7.22748,78.987,18.934,107.54,9.465,,3.732,32.42,12
2025-06-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.987,18.953,106.56,9.372,,3.72,32.23,12
2025-06-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.931,104.11,9.162,,,,
2025-06-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.988,18.963,101.36,8.916,,,,
2025-06-16 20:00:01,900413,Stembergteich,51.51349,7.22748,78.988,18.909,99.403,8.758,,3.731,30.17,11.8
2025-06-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.988,18.959,98.21,8.667,,3.711,29.32,11.8
2025-06-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.956,96.508,8.513,,,,
2025-06-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.978,95.579,8.435,,,,
2025-06-16 21:00:00,900413,Stembergteich,51.51349,7.22748,78.986,18.959,94.24,8.328,,3.734,26.39,11.6
2025-06-16 21:15:01,900413,Stembergteich,51.51349,7.22748,78.987,18.919,93.458,8.265,,3.712,25.59,11.5
2025-06-16 21:30:01,900413,Stembergteich,51.51349,7.22748,78.986,18.934,92.439,8.185,,,,
2025-06-16 21:45:01,900413,Stembergteich,51.51349,7.22748,78.986,18.934,91.716,8.13,,,,
2025-06-16 22:00:00,900413,Stembergteich,51.51349,7.22748,78.986,18.928,91.627,8.13,,3.732,23.42,11.4
2025-06-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.916,91.444,8.121,,3.698,22.9,11.3
2025-06-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.897,91.897,8.17,,,,
2025-06-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.897,91.781,8.167,,,,
2025-06-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.894,92.277,8.216,,3.728,21.37,11.3
2025-06-16 23:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.872,91.803,8.184,,3.699,21.04,11.2
2025-06-16 23:30:00,900413,Stembergteich,51.51349,7.22748,78.985,18.9,92.373,8.242,,,,
2025-06-16 23:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.806,91.955,8.212,,,,
2025-06-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.881,92.61,8.28,,3.717,19.99,11.2
