datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-15 09:15:00,900413,Stembergteich,51.51349,7.22748,78.399,21.756,26.601,2.293,,3.714,21.92,46.2
2024-08-15 09:30:00,900413,Stembergteich,51.51349,7.22748,78.4,21.747,26.563,2.287,,,,
2024-08-15 09:45:00,900413,Stembergteich,51.51349,7.22748,78.4,21.878,26.895,2.313,,,,
2024-08-15 10:00:01,900413,Stembergteich,51.51349,7.22748,78.4,21.847,27.356,2.351,,3.729,22.31,46.3
2024-08-15 10:15:00,900413,Stembergteich,51.51349,7.22748,78.401,21.894,27.592,2.372,,3.712,22.5,46.3
2024-08-15 10:30:00,900413,Stembergteich,51.51349,7.22748,78.401,21.841,28.079,2.412,,,,
2024-08-15 10:45:00,900413,Stembergteich,51.51349,7.22748,78.401,21.916,28.445,2.442,,,,
2024-08-15 11:00:01,900413,Stembergteich,51.51349,7.22748,78.401,21.916,28.704,2.465,,3.729,23.11,46.4
2024-08-15 11:15:00,900413,Stembergteich,51.51349,7.22748,78.401,21.906,29.414,2.523,,3.722,23.43,46.4
2024-08-15 11:30:00,900413,Stembergteich,51.51349,7.22748,78.401,21.969,30.647,2.627,,,,
2024-08-15 11:45:00,900413,Stembergteich,51.51349,7.22748,78.4,22.031,32.082,2.748,,,,
2024-08-15 12:00:01,900413,Stembergteich,51.51349,7.22748,78.401,22.075,33.428,2.858,,3.731,24.3,46.6
2024-08-15 12:15:00,900413,Stembergteich,51.51349,7.22748,78.402,22.128,34.382,2.935,,3.718,24.64,46.6
2024-08-15 12:30:00,900413,Stembergteich,51.51349,7.22748,78.401,22.175,35.257,3.004,,,,
2024-08-15 12:45:00,900413,Stembergteich,51.51349,7.22748,78.401,22.222,36.003,3.062,,,,
2024-08-15 13:00:01,900413,Stembergteich,51.51349,7.22748,78.401,22.328,36.508,3.097,,3.732,25.56,46.8
2024-08-15 13:15:01,900413,Stembergteich,51.51349,7.22748,78.402,22.438,37.074,3.14,,3.709,25.94,46.8
2024-08-15 13:30:01,900413,Stembergteich,51.51349,7.22748,78.402,22.381,38.185,3.236,,,,
2024-08-15 13:45:01,900413,Stembergteich,51.51349,7.22748,78.401,22.422,39.211,3.325,,,,
2024-08-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.402,22.444,39.107,3.308,,3.73,26.72,47
2024-08-15 14:15:01,900413,Stembergteich,51.51349,7.22748,78.402,22.494,38.813,3.283,,3.718,26.95,46.9
2024-08-15 14:30:01,900413,Stembergteich,51.51349,7.22748,78.402,22.472,38.897,3.298,,,,
2024-08-15 14:45:01,900413,Stembergteich,51.51349,7.22748,78.402,22.438,39.015,3.31,,,,
2024-08-15 15:00:00,900413,Stembergteich,51.51349,7.22748,78.402,22.444,39.625,3.361,,3.734,27.44,47.1
2024-08-15 15:15:01,900413,Stembergteich,51.51349,7.22748,78.402,22.438,41.063,3.484,,3.722,27.6,47.1
2024-08-15 15:30:01,900413,Stembergteich,51.51349,7.22748,78.402,22.441,42.688,3.613,,,,
2024-08-15 15:45:01,900413,Stembergteich,51.51349,7.22748,78.402,22.444,44.343,3.737,,,,
2024-08-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.403,22.663,44.874,3.76,,3.737,27.94,47.1
2024-08-15 16:15:01,900413,Stembergteich,51.51349,7.22748,78.401,22.569,46.467,3.926,,3.722,28.03,47.1
2024-08-15 16:30:01,900413,Stembergteich,51.51349,7.22748,78.402,22.541,48.235,4.072,,,,
2024-08-15 16:45:01,900413,Stembergteich,51.51349,7.22748,78.403,22.538,49.508,4.169,,,,
2024-08-15 17:00:00,900413,Stembergteich,51.51349,7.22748,78.403,22.547,50.967,4.306,,3.738,28.17,47.2
2024-08-15 17:15:01,900413,Stembergteich,51.51349,7.22748,78.403,22.581,52.137,4.392,,3.719,28.34,47.2
2024-08-15 17:30:01,900413,Stembergteich,51.51349,7.22748,78.403,22.572,53.356,4.503,,,,
2024-08-15 17:45:01,900413,Stembergteich,51.51349,7.22748,78.402,22.581,53.607,4.514,,,,
2024-08-15 18:00:00,900413,Stembergteich,51.51349,7.22748,78.402,22.838,52.698,4.415,,3.737,28.49,47.3
2024-08-15 18:15:01,900413,Stembergteich,51.51349,7.22748,78.403,22.691,52.807,4.442,,3.717,28.52,47.2
2024-08-15 18:30:01,900413,Stembergteich,51.51349,7.22748,78.403,22.669,53.803,4.525,,,,
2024-08-15 18:45:01,900413,Stembergteich,51.51349,7.22748,78.403,22.619,53.657,4.517,,,,
2024-08-15 19:00:00,900413,Stembergteich,51.51349,7.22748,78.403,22.594,53.584,4.513,,3.737,27.95,47.1
2024-08-15 19:15:01,900413,Stembergteich,51.51349,7.22748,78.403,22.634,53.899,4.548,,3.714,27.7,47
2024-08-15 19:30:01,900413,Stembergteich,51.51349,7.22748,78.403,22.725,53.536,4.506,,,,
2024-08-15 19:45:01,900413,Stembergteich,51.51349,7.22748,78.403,22.678,53.284,4.492,,,,
2024-08-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.403,22.609,52.624,4.437,,3.735,26.63,46.9
2024-08-15 20:15:01,900413,Stembergteich,51.51349,7.22748,78.403,22.65,51.735,4.353,,3.717,26.33,46.8
2024-08-15 20:30:01,900413,Stembergteich,51.51349,7.22748,78.403,22.613,51.909,4.371,,,,
2024-08-15 20:45:01,900413,Stembergteich,51.51349,7.22748,78.403,22.631,51.397,4.331,,,,
2024-08-15 21:00:00,900413,Stembergteich,51.51349,7.22748,78.403,22.581,50.86,4.288,,3.734,25.29,46.8
2024-08-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.403,22.619,50.136,4.225,,3.716,25.02,46.7
2024-08-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.403,22.578,49.022,4.132,,,,
2024-08-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.402,22.547,46.768,3.942,,,,
2024-08-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.403,22.559,45.297,3.819,,3.734,24.24,46.7
2024-08-15 22:15:00,900413,Stembergteich,51.51349,7.22748,78.403,22.584,44.219,3.728,,3.71,24.07,46.6
2024-08-15 22:30:00,900413,Stembergteich,51.51349,7.22748,78.403,22.572,43.399,3.661,,,,
2024-08-15 22:45:00,900413,Stembergteich,51.51349,7.22748,78.403,22.547,43.385,3.658,,,,
2024-08-15 23:00:01,900413,Stembergteich,51.51349,7.22748,78.403,22.516,43.208,3.647,,3.735,23.65,46.6
2024-08-15 23:15:00,900413,Stembergteich,51.51349,7.22748,78.403,22.534,42.696,3.605,,3.716,23.62,46.6
2024-08-15 23:30:00,900413,Stembergteich,51.51349,7.22748,78.403,22.541,42.165,3.561,,,,
2024-08-15 23:45:00,900413,Stembergteich,51.51349,7.22748,78.403,22.556,41.781,3.53,,,,
