datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-08 05:45:00,900413,Stembergteich,51.51349,7.22748,78.439,6.772,43.99,5.313,,,,
2024-11-08 06:00:01,900413,Stembergteich,51.51349,7.22748,78.44,6.722,43.768,5.286,,3.696,8.71,51.9
2024-11-08 06:15:00,900413,Stembergteich,51.51349,7.22748,78.439,6.753,43.602,5.266,,3.684,8.71,51.8
2024-11-08 06:30:00,900413,Stembergteich,51.51349,7.22748,78.439,6.709,43.431,5.245,,,,
2024-11-08 06:45:00,900413,Stembergteich,51.51349,7.22748,78.439,6.691,43.116,5.205,,,,
2024-11-08 07:00:01,900413,Stembergteich,51.51349,7.22748,78.439,6.659,42.918,5.188,,3.697,8.54,51.9
2024-11-08 07:15:00,900413,Stembergteich,51.51349,7.22748,78.441,6.678,42.867,5.183,,3.677,8.54,51.8
2024-11-08 07:30:00,900413,Stembergteich,51.51349,7.22748,78.439,6.709,42.795,5.174,,,,
2024-11-08 07:45:00,900413,Stembergteich,51.51349,7.22748,78.439,6.709,42.824,5.178,,,,
2024-11-08 08:00:01,900413,Stembergteich,51.51349,7.22748,78.439,6.656,42.901,5.19,,3.7,8.39,51.9
2024-11-08 08:15:00,900413,Stembergteich,51.51349,7.22748,78.44,6.722,42.935,5.194,,3.684,8.41,51.9
2024-11-08 08:30:00,900413,Stembergteich,51.51349,7.22748,78.439,6.681,43.055,5.206,,,,
2024-11-08 08:45:00,900413,Stembergteich,51.51349,7.22748,78.439,6.716,43.223,5.228,,,,
2024-11-08 09:00:01,900413,Stembergteich,51.51349,7.22748,78.439,6.647,43.407,5.255,,3.699,8.42,51.9
2024-11-08 09:15:00,900413,Stembergteich,51.51349,7.22748,78.439,6.594,43.545,5.277,,3.681,8.49,51.9
2024-11-08 09:30:00,900413,Stembergteich,51.51349,7.22748,78.44,6.609,43.697,5.295,,,,
2024-11-08 09:45:00,900413,Stembergteich,51.51349,7.22748,78.439,6.625,43.891,5.314,,,,
2024-11-08 10:00:01,900413,Stembergteich,51.51349,7.22748,78.438,6.697,44.094,5.335,,3.694,8.61,51.9
2024-11-08 10:15:00,900413,Stembergteich,51.51349,7.22748,78.44,6.653,44.388,5.378,,3.687,8.71,51.9
2024-11-08 10:30:00,900413,Stembergteich,51.51349,7.22748,78.439,6.628,44.508,5.392,,,,
2024-11-08 10:45:00,900413,Stembergteich,51.51349,7.22748,78.44,6.616,44.496,5.384,,,,
2024-11-08 11:00:01,900413,Stembergteich,51.51349,7.22748,78.439,6.584,44.644,5.402,,3.697,8.86,52
2024-11-08 11:15:00,900413,Stembergteich,51.51349,7.22748,78.439,6.631,44.83,5.43,,3.684,8.98,51.9
2024-11-08 11:30:00,900413,Stembergteich,51.51349,7.22748,78.439,6.622,45.035,5.459,,,,
2024-11-08 11:45:00,900413,Stembergteich,51.51349,7.22748,78.44,6.6,45.387,5.501,,,,
2024-11-08 12:00:01,900413,Stembergteich,51.51349,7.22748,78.44,6.613,45.6,5.527,,3.696,9.14,52
2024-11-08 12:15:00,900413,Stembergteich,51.51349,7.22748,78.439,6.588,45.546,5.52,,3.69,9.24,51.9
2024-11-08 12:30:00,900413,Stembergteich,51.51349,7.22748,78.439,6.584,45.744,5.542,,,,
2024-11-08 12:45:00,900413,Stembergteich,51.51349,7.22748,78.439,6.572,45.883,5.558,,,,
2024-11-08 13:00:01,900413,Stembergteich,51.51349,7.22748,78.44,6.638,46.031,5.574,,3.69,9.35,52
2024-11-08 13:15:00,900413,Stembergteich,51.51349,7.22748,78.439,6.584,46.279,5.6,,3.683,9.43,51.9
2024-11-08 13:30:00,900413,Stembergteich,51.51349,7.22748,78.44,6.609,46.235,5.593,,,,
2024-11-08 13:45:00,900413,Stembergteich,51.51349,7.22748,78.44,6.638,46.378,5.613,,,,
2024-11-08 14:00:01,900413,Stembergteich,51.51349,7.22748,78.441,6.603,46.527,5.633,,3.696,9.53,52
2024-11-08 14:15:01,900413,Stembergteich,51.51349,7.22748,78.439,6.634,46.562,5.642,,3.679,9.61,52
2024-11-08 14:30:01,900413,Stembergteich,51.51349,7.22748,78.439,6.616,46.651,5.652,,,,
2024-11-08 14:45:01,900413,Stembergteich,51.51349,7.22748,78.44,6.609,47.109,5.707,,,,
2024-11-08 15:00:00,900413,Stembergteich,51.51349,7.22748,78.441,6.609,47.285,5.725,,3.699,9.63,52
2024-11-08 15:15:01,900413,Stembergteich,51.51349,7.22748,78.439,6.572,47.499,5.748,,3.682,9.67,52
2024-11-08 15:30:01,900413,Stembergteich,51.51349,7.22748,78.441,6.681,47.687,5.77,,,,
2024-11-08 15:45:01,900413,Stembergteich,51.51349,7.22748,78.44,6.638,47.798,5.783,,,,
2024-11-08 16:00:00,900413,Stembergteich,51.51349,7.22748,78.439,6.622,48.175,5.829,,3.703,9.65,52
2024-11-08 16:15:01,900413,Stembergteich,51.51349,7.22748,78.439,6.675,48.436,5.86,,3.678,9.69,52
2024-11-08 16:30:01,900413,Stembergteich,51.51349,7.22748,78.439,6.569,48.626,5.883,,,,
2024-11-08 16:45:01,900413,Stembergteich,51.51349,7.22748,78.439,6.609,48.91,5.919,,,,
2024-11-08 17:00:00,900413,Stembergteich,51.51349,7.22748,78.439,6.606,49.247,5.964,,3.695,9.63,52
2024-11-08 17:15:01,900413,Stembergteich,51.51349,7.22748,78.439,6.656,49.368,5.977,,3.684,9.65,52
2024-11-08 17:30:01,900413,Stembergteich,51.51349,7.22748,78.439,6.572,49.502,5.997,,,,
2024-11-08 17:45:01,900413,Stembergteich,51.51349,7.22748,78.44,6.659,49.448,5.989,,,,
2024-11-08 18:00:00,900413,Stembergteich,51.51349,7.22748,78.439,6.653,49.598,6.001,,3.694,9.54,52
2024-11-08 18:15:01,900413,Stembergteich,51.51349,7.22748,78.44,6.675,50.226,6.072,,3.689,9.55,51.9
2024-11-08 18:30:01,900413,Stembergteich,51.51349,7.22748,78.439,6.678,50.792,6.143,,,,
2024-11-08 18:45:01,900413,Stembergteich,51.51349,7.22748,78.439,6.622,51.256,6.201,,,,
2024-11-08 19:00:00,900413,Stembergteich,51.51349,7.22748,78.439,6.678,51.76,6.257,,3.694,9.43,52
2024-11-08 19:15:01,900413,Stembergteich,51.51349,7.22748,78.439,6.663,52.242,6.317,,3.687,9.44,51.9
2024-11-08 19:30:01,900413,Stembergteich,51.51349,7.22748,78.438,6.634,52.716,6.378,,,,
2024-11-08 19:45:01,900413,Stembergteich,51.51349,7.22748,78.438,6.634,53.088,6.433,,,,
2024-11-08 20:00:00,900413,Stembergteich,51.51349,7.22748,78.439,6.647,53.497,6.483,,3.701,9.32,52
2024-11-08 20:15:01,900413,Stembergteich,51.51349,7.22748,78.438,6.625,54.031,6.547,,3.68,9.33,52
2024-11-08 20:30:01,900413,Stembergteich,51.51349,7.22748,78.439,6.609,54.407,6.592,,,,
2024-11-08 20:45:01,900413,Stembergteich,51.51349,7.22748,78.439,6.613,54.231,6.573,,,,
2024-11-08 21:00:00,900413,Stembergteich,51.51349,7.22748,78.438,6.55,53.941,6.54,,3.702,9.26,52
2024-11-08 21:15:01,900413,Stembergteich,51.51349,7.22748,78.439,6.6,53.57,6.496,,3.677,9.32,52
2024-11-08 21:30:01,900413,Stembergteich,51.51349,7.22748,78.438,6.584,53.041,6.431,,,,
2024-11-08 21:45:01,900413,Stembergteich,51.51349,7.22748,78.439,6.631,52.358,6.348,,,,
2024-11-08 22:00:00,900413,Stembergteich,51.51349,7.22748,78.439,6.588,51.791,6.284,,3.7,9.37,52.1
2024-11-08 22:15:00,900413,Stembergteich,51.51349,7.22748,78.438,6.519,51.456,6.247,,3.68,9.46,52
2024-11-08 22:30:00,900413,Stembergteich,51.51349,7.22748,78.438,6.516,51.196,6.216,,,,
2024-11-08 22:45:00,900413,Stembergteich,51.51349,7.22748,78.438,6.578,50.879,6.178,,,,
2024-11-08 23:00:00,900413,Stembergteich,51.51349,7.22748,78.436,6.534,50.575,6.141,,3.697,9.63,52.1
2024-11-08 23:15:01,900413,Stembergteich,51.51349,7.22748,78.438,6.503,50.38,6.117,,3.687,9.75,52.1
2024-11-08 23:30:01,900413,Stembergteich,51.51349,7.22748,78.438,6.534,50.287,6.109,,,,
2024-11-08 23:45:01,900413,Stembergteich,51.51349,7.22748,78.438,6.556,50.31,6.115,,,,
2024-11-09 00:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.516,50.408,6.124,,3.699,9.93,52.1
