datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-29 05:30:01,900413,Stembergteich,51.51349,7.22748,79.002,2.469,79.046,11.229,,,,
2025-12-29 05:45:01,900413,Stembergteich,51.51349,7.22748,79.002,2.519,79.126,11.24,,,,
2025-12-29 06:00:00,900413,Stembergteich,51.51349,7.22748,79.001,2.503,79.185,11.248,,3.674,1.92,26.6
2025-12-29 06:15:01,900413,Stembergteich,51.51349,7.22748,79.001,2.506,79.256,11.258,,3.669,2.08,26.6
2025-12-29 06:30:01,900413,Stembergteich,51.51349,7.22748,79.001,2.513,79.281,11.261,,,,
2025-12-29 06:45:01,900413,Stembergteich,51.51349,7.22748,79.001,2.475,79.317,11.266,,,,
2025-12-29 07:00:00,900413,Stembergteich,51.51349,7.22748,79.001,2.478,79.353,11.271,,3.678,2.32,26.6
2025-12-29 07:15:01,900413,Stembergteich,51.51349,7.22748,79,2.534,79.277,11.26,,3.672,2.47,26.6
2025-12-29 07:30:01,900413,Stembergteich,51.51349,7.22748,79.001,2.472,79.254,11.257,,,,
2025-12-29 07:45:01,900413,Stembergteich,51.51349,7.22748,79.001,2.522,79.234,11.254,,,,
2025-12-29 08:00:00,900413,Stembergteich,51.51349,7.22748,79.002,2.478,79.173,11.246,,3.677,2.62,26.7
2025-12-29 08:15:00,900413,Stembergteich,51.51349,7.22748,79.002,2.522,79.082,11.232,,3.67,2.73,26.6
2025-12-29 08:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.509,79.042,11.226,,,,
2025-12-29 08:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.509,78.968,11.214,,,,
2025-12-29 09:00:00,900413,Stembergteich,51.51349,7.22748,79,2.559,78.957,11.212,,3.678,2.85,26.7
2025-12-29 09:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.506,78.92,11.207,,3.669,2.96,26.7
2025-12-29 09:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.575,78.915,11.206,,,,
2025-12-29 09:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.569,79.057,11.226,,,,
2025-12-29 10:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.559,79.175,11.242,,3.684,3.24,26.8
2025-12-29 10:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.575,79.362,11.269,,3.67,3.41,26.8
2025-12-29 10:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.572,79.644,11.307,,,,
2025-12-29 10:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.538,79.988,11.355,,,,
2025-12-29 11:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.534,80.339,11.403,,3.682,3.74,26.9
2025-12-29 11:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.572,80.794,11.463,,3.679,3.88,26.8
2025-12-29 11:30:00,900413,Stembergteich,51.51349,7.22748,79.002,2.603,81.314,11.536,,,,
2025-12-29 11:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.566,81.904,11.617,,,,
2025-12-29 12:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.572,82.504,11.701,,3.685,4.13,26.9
2025-12-29 12:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.541,83.103,11.783,,3.668,4.27,26.9
2025-12-29 12:30:00,900413,Stembergteich,51.51349,7.22748,79.002,2.544,83.676,11.862,,,,
2025-12-29 12:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.559,84.193,11.932,,,,
2025-12-29 13:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.534,84.674,11.995,,3.682,4.7,27
2025-12-29 13:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.556,85.164,12.055,,3.674,4.89,27.1
2025-12-29 13:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.516,85.669,12.123,,,,
2025-12-29 13:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.513,86.114,12.185,,,,
2025-12-29 14:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.528,86.475,12.235,,3.689,5.27,27.2
2025-12-29 14:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.494,86.893,12.293,,3.678,5.45,27.1
2025-12-29 14:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.509,87.418,12.366,,,,
2025-12-29 14:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.506,87.88,12.429,,,,
2025-12-29 15:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.538,88.318,12.49,,3.682,5.79,27.3
2025-12-29 15:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.516,88.739,12.549,,3.68,5.91,27.2
2025-12-29 15:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.488,89.185,12.612,,,,
2025-12-29 15:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.488,89.399,12.642,,,,
2025-12-29 16:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.488,89.391,12.64,,3.685,5.83,27.2
2025-12-29 16:15:00,900413,Stembergteich,51.51349,7.22748,79,2.484,89.297,12.627,,3.678,5.84,27.1
2025-12-29 16:30:00,900413,Stembergteich,51.51349,7.22748,79.002,2.422,89.026,12.59,,,,
2025-12-29 16:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.481,88.547,12.521,,,,
2025-12-29 17:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.456,87.842,12.42,,3.692,5.63,27.2
2025-12-29 17:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.456,87.069,12.311,,3.674,5.61,27.1
2025-12-29 17:30:00,900413,Stembergteich,51.51349,7.22748,79,2.466,86.287,12.201,,,,
2025-12-29 17:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.466,85.403,12.076,,,,
2025-12-29 18:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.444,84.543,11.955,,3.697,5.46,27.2
2025-12-29 18:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.463,83.837,11.856,,3.672,5.49,27.1
2025-12-29 18:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.441,83.259,11.773,,,,
2025-12-29 18:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.438,82.754,11.701,,,,
2025-12-29 19:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.453,82.364,11.646,,3.692,5.49,27.2
2025-12-29 19:15:00,900413,Stembergteich,51.51349,7.22748,79.002,2.45,82.043,11.6,,3.675,5.5,27.1
2025-12-29 19:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.481,81.886,11.576,,,,
2025-12-29 19:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.45,81.717,11.552,,,,
2025-12-29 20:00:01,900413,Stembergteich,51.51349,7.22748,79.002,2.422,81.638,11.541,,3.689,5.4,27.2
2025-12-29 20:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.459,81.624,11.539,,3.679,5.47,27.1
2025-12-29 20:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.425,81.574,11.532,,,,
2025-12-29 20:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.388,81.557,11.527,,,,
2025-12-29 21:00:01,900413,Stembergteich,51.51349,7.22748,79.002,2.394,81.628,11.537,,3.692,5.39,27.2
2025-12-29 21:15:00,900413,Stembergteich,51.51349,7.22748,79.002,2.4,81.624,11.538,,3.677,5.46,27.1
2025-12-29 21:30:00,900413,Stembergteich,51.51349,7.22748,79.002,2.378,81.65,11.543,,,,
2025-12-29 21:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.438,81.695,11.55,,,,
2025-12-29 22:00:01,900413,Stembergteich,51.51349,7.22748,79.002,2.425,81.61,11.538,,3.687,5.5,27.2
2025-12-29 22:15:00,900413,Stembergteich,51.51349,7.22748,79.002,2.428,81.564,11.531,,3.672,5.7,27.2
2025-12-29 22:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.419,81.479,11.518,,,,
2025-12-29 22:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.434,81.392,11.506,,,,
2025-12-29 23:00:01,900413,Stembergteich,51.51349,7.22748,79.002,2.425,81.347,11.498,,3.687,6.03,27.3
2025-12-29 23:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.438,81.24,11.483,,3.677,6.05,27.1
2025-12-29 23:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.453,81.136,11.468,,,,
2025-12-29 23:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.444,81.024,11.451,,,,
2025-12-30 00:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.425,80.986,11.446,,3.692,5.39,27.1
