datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 12:00:00,900413,Stembergteich,51.51349,7.22748,78.435,12.347,37.222,3.931,,3.724,19.39,52.7
2024-10-22 12:15:01,900413,Stembergteich,51.51349,7.22748,78.436,12.356,37.889,4.001,,3.7,19.27,52.3
2024-10-22 12:30:01,900413,Stembergteich,51.51349,7.22748,78.435,12.375,38.826,4.1,,,,
2024-10-22 12:45:01,900413,Stembergteich,51.51349,7.22748,78.435,12.375,40.034,4.228,,,,
2024-10-22 13:00:00,900413,Stembergteich,51.51349,7.22748,78.435,12.359,41.141,4.345,,3.718,18.96,52.7
2024-10-22 13:15:00,900413,Stembergteich,51.51349,7.22748,78.435,12.35,42.2,4.457,,3.694,19.2,52.7
2024-10-22 13:30:00,900413,Stembergteich,51.51349,7.22748,78.435,12.359,42.939,4.534,,,,
2024-10-22 13:45:00,900413,Stembergteich,51.51349,7.22748,78.435,12.434,43.722,4.614,,,,
2024-10-22 14:00:01,900413,Stembergteich,51.51349,7.22748,78.436,12.478,44.193,4.657,,3.721,19.49,52.7
2024-10-22 14:15:00,900413,Stembergteich,51.51349,7.22748,78.435,12.491,44.391,4.676,,3.706,19.52,52.6
2024-10-22 14:30:00,900413,Stembergteich,51.51349,7.22748,78.435,12.472,44.851,4.724,,,,
2024-10-22 14:45:00,900413,Stembergteich,51.51349,7.22748,78.435,12.481,45.17,4.757,,,,
2024-10-22 15:00:01,900413,Stembergteich,51.51349,7.22748,78.436,12.513,45.235,4.764,,3.719,19.51,52.6
2024-10-22 15:15:00,900413,Stembergteich,51.51349,7.22748,78.436,12.503,45.365,4.779,,3.695,19.39,52.5
2024-10-22 15:30:00,900413,Stembergteich,51.51349,7.22748,78.436,12.469,45.529,4.796,,,,
2024-10-22 15:45:00,900413,Stembergteich,51.51349,7.22748,78.435,12.475,45.645,4.81,,,,
2024-10-22 16:00:01,900413,Stembergteich,51.51349,7.22748,78.435,12.453,45.882,4.836,,3.721,18.84,52.5
2024-10-22 16:15:01,900413,Stembergteich,51.51349,7.22748,78.436,12.456,45.767,4.825,,3.698,18.54,52.4
2024-10-22 16:30:01,900413,Stembergteich,51.51349,7.22748,78.434,12.484,45.814,4.83,,,,
2024-10-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.436,12.459,45.991,4.852,,,,
2024-10-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.435,12.463,45.789,4.83,,3.723,17.6,52.4
2024-10-22 17:15:01,900413,Stembergteich,51.51349,7.22748,78.435,12.466,45.602,4.811,,3.698,17.25,52.3
2024-10-22 17:30:01,900413,Stembergteich,51.51349,7.22748,78.436,12.466,45.42,4.793,,,,
2024-10-22 17:45:01,900413,Stembergteich,51.51349,7.22748,78.435,12.472,44.988,4.747,,,,
2024-10-22 18:00:00,900413,Stembergteich,51.51349,7.22748,78.435,12.453,44.47,4.692,,3.72,15.96,52.2
2024-10-22 18:15:01,900413,Stembergteich,51.51349,7.22748,78.434,12.45,43.89,4.631,,3.694,15.63,52.1
2024-10-22 18:30:01,900413,Stembergteich,51.51349,7.22748,78.434,12.453,43.245,4.564,,,,
2024-10-22 18:45:01,900413,Stembergteich,51.51349,7.22748,78.435,12.434,42.875,4.527,,,,
2024-10-22 19:00:00,900413,Stembergteich,51.51349,7.22748,78.435,12.406,42.596,4.498,,3.709,14.75,52.2
2024-10-22 19:15:00,900413,Stembergteich,51.51349,7.22748,78.434,12.406,42.49,4.487,,3.698,14.56,52.1
2024-10-22 19:30:00,900413,Stembergteich,51.51349,7.22748,78.435,12.388,42.613,4.5,,,,
2024-10-22 19:45:00,900413,Stembergteich,51.51349,7.22748,78.434,12.394,42.696,4.509,,,,
2024-10-22 20:00:00,900413,Stembergteich,51.51349,7.22748,78.434,12.306,42.727,4.513,,3.713,14,52.1
2024-10-22 20:15:01,900413,Stembergteich,51.51349,7.22748,78.434,12.303,42.693,4.51,,3.688,13.9,52.1
2024-10-22 20:30:01,900413,Stembergteich,51.51349,7.22748,78.434,12.313,42.542,4.494,,,,
2024-10-22 20:45:01,900413,Stembergteich,51.51349,7.22748,78.434,12.275,42.383,4.477,,,,
2024-10-22 21:00:00,900413,Stembergteich,51.51349,7.22748,78.435,12.306,42.387,4.478,,3.713,13.58,52.1
2024-10-22 21:15:01,900413,Stembergteich,51.51349,7.22748,78.434,12.306,42.31,4.47,,3.694,13.54,52
2024-10-22 21:30:01,900413,Stembergteich,51.51349,7.22748,78.434,12.294,42.171,4.455,,,,
2024-10-22 21:45:01,900413,Stembergteich,51.51349,7.22748,78.434,12.297,41.843,4.42,,,,
2024-10-22 22:00:00,900413,Stembergteich,51.51349,7.22748,78.434,12.297,41.532,4.387,,3.708,13.37,52
2024-10-22 22:15:00,900413,Stembergteich,51.51349,7.22748,78.434,12.228,41.358,4.369,,3.695,13.38,52
2024-10-22 22:30:00,900413,Stembergteich,51.51349,7.22748,78.434,12.244,41.31,4.364,,,,
2024-10-22 22:45:00,900413,Stembergteich,51.51349,7.22748,78.434,12.222,41.491,4.384,,,,
2024-10-22 23:00:01,900413,Stembergteich,51.51349,7.22748,78.434,12.197,41.656,4.401,,3.715,13.23,52
2024-10-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.433,12.181,41.891,4.426,,3.692,13.21,51.9
2024-10-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.434,12.128,42.154,4.454,,,,
2024-10-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.433,12.094,42.429,4.483,,,,
2024-10-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.433,12.128,42.467,4.487,,3.713,13.01,51.9
