datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-15 10:30:00,900413,Stembergteich,51.51349,7.22748,78.401,12.941,50.48,5.255,,,,
2024-09-15 10:45:00,900413,Stembergteich,51.51349,7.22748,78.401,12.981,51.621,5.37,,,,
2024-09-15 11:00:00,900413,Stembergteich,51.51349,7.22748,78.401,12.994,52.532,5.458,,3.721,16.93,50
2024-09-15 11:15:00,900413,Stembergteich,51.51349,7.22748,78.402,13.05,52.867,5.484,,3.695,17.49,49.9
2024-09-15 11:30:00,900413,Stembergteich,51.51349,7.22748,78.402,13.106,53.469,5.54,,,,
2024-09-15 11:45:00,900413,Stembergteich,51.51349,7.22748,78.403,13.147,53.699,5.557,,,,
2024-09-15 12:00:01,900413,Stembergteich,51.51349,7.22748,78.403,13.238,53.443,5.522,,3.717,18.53,50.2
2024-09-15 12:15:00,900413,Stembergteich,51.51349,7.22748,78.403,13.272,53.213,5.489,,3.694,19.18,50.3
2024-09-15 12:30:00,900413,Stembergteich,51.51349,7.22748,78.403,13.288,52.943,5.451,,,,
2024-09-15 12:45:00,900413,Stembergteich,51.51349,7.22748,78.403,13.388,52.632,5.411,,,,
2024-09-15 13:00:01,900413,Stembergteich,51.51349,7.22748,78.403,13.453,52.481,5.374,,3.716,20.73,50.4
2024-09-15 13:15:00,900413,Stembergteich,51.51349,7.22748,78.404,13.6,52.397,5.354,,3.701,21.04,50.3
2024-09-15 13:30:00,900413,Stembergteich,51.51349,7.22748,78.404,13.666,52.709,5.386,,,,
2024-09-15 13:45:00,900413,Stembergteich,51.51349,7.22748,78.404,13.628,53.491,5.463,,,,
2024-09-15 14:00:01,900413,Stembergteich,51.51349,7.22748,78.403,13.653,54.262,5.542,,3.724,20.87,50.3
2024-09-15 14:15:00,900413,Stembergteich,51.51349,7.22748,78.404,13.588,55.502,5.68,,3.697,20.77,50.2
2024-09-15 14:30:00,900413,Stembergteich,51.51349,7.22748,78.404,13.597,56.875,5.823,,,,
2024-09-15 14:45:00,900413,Stembergteich,51.51349,7.22748,78.404,13.628,58.058,5.941,,,,
2024-09-15 15:00:01,900413,Stembergteich,51.51349,7.22748,78.404,13.638,59.056,6.031,,3.729,20.27,50.3
2024-09-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.405,13.697,59.89,6.099,,3.708,20.17,50.2
2024-09-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.405,13.788,60.224,6.129,,,,
2024-09-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.404,13.688,61.054,6.233,,,,
2024-09-15 16:00:01,900413,Stembergteich,51.51349,7.22748,78.405,13.65,62.547,6.401,,3.722,19.8,50.3
2024-09-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.405,13.688,63.433,6.479,,3.707,19.76,50.2
2024-09-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.405,13.791,63.451,6.458,,,,
2024-09-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.405,13.825,62.822,6.385,,,,
2024-09-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.406,13.947,61.961,6.273,,3.722,19.46,50.3
2024-09-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.406,13.9,61.416,6.238,,3.707,19.35,50.2
2024-09-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.406,13.919,61.241,6.222,,,,
2024-09-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.406,13.788,62.174,6.336,,,,
2024-09-15 18:00:01,900413,Stembergteich,51.51349,7.22748,78.407,13.747,63.436,6.471,,3.719,18.81,50.2
2024-09-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.406,13.778,64.076,6.53,,3.698,18.69,50.1
2024-09-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.407,13.753,63.835,6.513,,,,
2024-09-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.407,13.731,64.087,6.541,,,,
2024-09-15 19:00:01,900413,Stembergteich,51.51349,7.22748,78.407,13.753,64.603,6.594,,3.72,18.19,50.2
2024-09-15 19:15:00,900413,Stembergteich,51.51349,7.22748,78.408,13.725,65.46,6.683,,3.702,18.1,50.1
2024-09-15 19:30:00,900413,Stembergteich,51.51349,7.22748,78.406,13.747,66.179,6.754,,,,
2024-09-15 19:45:00,900413,Stembergteich,51.51349,7.22748,78.407,13.772,66.736,6.809,,,,
2024-09-15 20:00:01,900413,Stembergteich,51.51349,7.22748,78.407,13.772,67.164,6.851,,3.721,17.72,50.1
2024-09-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.407,13.741,66.836,6.817,,3.7,17.67,50.1
2024-09-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.406,13.763,66.444,6.777,,,,
2024-09-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.407,13.778,66.254,6.757,,,,
2024-09-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.406,13.778,65.837,6.713,,3.715,17.39,50.1
2024-09-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.406,13.834,65.044,6.629,,3.698,17.37,50.1
2024-09-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.407,13.75,64.523,6.573,,,,
2024-09-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.407,13.794,64.102,6.526,,,,
2024-09-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.408,13.863,63.683,6.485,,3.719,17.14,50.1
2024-09-15 22:15:01,900413,Stembergteich,51.51349,7.22748,78.408,13.825,63.055,6.418,,3.703,17.14,50
2024-09-15 22:30:01,900413,Stembergteich,51.51349,7.22748,78.407,13.872,62.264,6.336,,,,
2024-09-15 22:45:01,900413,Stembergteich,51.51349,7.22748,78.408,13.897,61.299,6.237,,,,
2024-09-15 23:00:00,900413,Stembergteich,51.51349,7.22748,78.408,13.9,60.49,6.154,,3.72,16.99,50.1
2024-09-15 23:15:01,900413,Stembergteich,51.51349,7.22748,78.407,13.869,59.62,6.064,,3.7,17.01,50
2024-09-15 23:30:01,900413,Stembergteich,51.51349,7.22748,78.408,13.906,58.86,5.983,,,,
2024-09-15 23:45:01,900413,Stembergteich,51.51349,7.22748,78.408,13.884,57.973,5.893,,,,
2024-09-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.408,13.866,57.129,5.806,,3.717,16.88,50.1
