datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-19 06:00:00,900413,Stembergteich,51.51349,7.22748,78.881,18.963,120.45,10.879,,3.741,17.07,20.7
2025-08-19 06:15:01,900413,Stembergteich,51.51349,7.22748,78.881,18.947,119.41,10.797,,3.715,17.12,20.7
2025-08-19 06:30:01,900413,Stembergteich,51.51349,7.22748,78.881,18.922,118.67,10.734,,,,
2025-08-19 06:45:01,900413,Stembergteich,51.51349,7.22748,78.881,18.903,117.95,10.678,,,,
2025-08-19 07:00:00,900413,Stembergteich,51.51349,7.22748,78.881,18.869,117.15,10.61,,3.733,17.34,20.7
2025-08-19 07:15:01,900413,Stembergteich,51.51349,7.22748,78.881,18.872,116.42,10.551,,3.718,17.62,20.7
2025-08-19 07:30:01,900413,Stembergteich,51.51349,7.22748,78.881,18.85,116.37,10.549,,,,
2025-08-19 07:45:01,900413,Stembergteich,51.51349,7.22748,78.881,18.838,116.27,10.549,,,,
2025-08-19 08:00:00,900413,Stembergteich,51.51349,7.22748,78.88,18.85,115.97,10.511,,3.734,20.89,21.9
2025-08-19 08:15:01,900413,Stembergteich,51.51349,7.22748,78.879,18.856,116.06,10.516,,3.725,24.92,22.2
2025-08-19 08:30:01,900413,Stembergteich,51.51349,7.22748,78.881,18.809,116.49,10.552,,,,
2025-08-19 08:45:01,900413,Stembergteich,51.51349,7.22748,78.881,18.731,116.92,10.597,,,,
2025-08-19 09:00:00,900413,Stembergteich,51.51349,7.22748,78.879,18.772,117.15,10.606,,3.741,30.78,22.4
2025-08-19 09:15:01,900413,Stembergteich,51.51349,7.22748,78.881,18.763,117.72,10.666,,3.735,30.9,22.3
2025-08-19 09:30:01,900413,Stembergteich,51.51349,7.22748,78.881,18.747,118.15,10.702,,,,
2025-08-19 09:45:01,900413,Stembergteich,51.51349,7.22748,78.881,18.7,119.08,10.774,,,,
2025-08-19 10:00:00,900413,Stembergteich,51.51349,7.22748,78.88,18.691,119.94,10.846,,3.745,29.04,22.5
2025-08-19 10:15:01,900413,Stembergteich,51.51349,7.22748,78.879,18.678,120.95,10.918,,3.734,30.73,22.8
2025-08-19 10:30:01,900413,Stembergteich,51.51349,7.22748,78.881,18.7,122.09,10.997,,,,
2025-08-19 10:45:01,900413,Stembergteich,51.51349,7.22748,78.88,18.659,123.29,11.102,,,,
2025-08-19 11:00:00,900413,Stembergteich,51.51349,7.22748,78.879,18.647,124.47,11.203,,3.75,34.8,23.3
2025-08-19 11:15:00,900413,Stembergteich,51.51349,7.22748,78.879,18.644,125.85,11.328,,3.737,35.45,23.4
2025-08-19 11:30:00,900413,Stembergteich,51.51349,7.22748,78.878,18.722,126.86,11.383,,,,
2025-08-19 11:45:00,900413,Stembergteich,51.51349,7.22748,78.88,18.659,128.35,11.513,,,,
2025-08-19 12:00:01,900413,Stembergteich,51.51349,7.22748,78.879,18.672,130.06,11.661,,3.751,36.57,23.7
2025-08-19 12:15:00,900413,Stembergteich,51.51349,7.22748,78.88,18.659,131.53,11.789,,3.738,37.25,23.8
2025-08-19 12:30:00,900413,Stembergteich,51.51349,7.22748,78.879,18.675,133.02,11.893,,,,
2025-08-19 12:45:00,900413,Stembergteich,51.51349,7.22748,78.881,18.719,134.93,12.062,,,,
2025-08-19 13:00:01,900413,Stembergteich,51.51349,7.22748,78.879,18.719,136.78,12.192,,3.742,38.89,24.1
2025-08-19 13:15:00,900413,Stembergteich,51.51349,7.22748,78.881,18.75,138.73,12.347,,3.737,39.36,24.1
2025-08-19 13:30:00,900413,Stembergteich,51.51349,7.22748,78.879,18.728,140.6,12.479,,,,
2025-08-19 13:45:00,900413,Stembergteich,51.51349,7.22748,78.879,18.728,142.83,12.644,,,,
2025-08-19 14:00:01,900413,Stembergteich,51.51349,7.22748,78.879,18.784,145.18,12.833,,3.749,39.83,24.1
2025-08-19 14:15:00,900413,Stembergteich,51.51349,7.22748,78.879,18.759,147.42,13.009,,3.748,40.19,24.1
2025-08-19 14:30:00,900413,Stembergteich,51.51349,7.22748,78.881,18.822,150.06,13.266,,,,
2025-08-19 14:45:00,900413,Stembergteich,51.51349,7.22748,78.88,18.825,152.33,13.429,,,,
2025-08-19 15:00:01,900413,Stembergteich,51.51349,7.22748,78.881,18.894,154.53,13.599,,3.746,40.54,24.1
2025-08-19 15:15:00,900413,Stembergteich,51.51349,7.22748,78.88,18.909,156.37,13.724,,3.742,40.68,24.1
2025-08-19 15:30:00,900413,Stembergteich,51.51349,7.22748,78.876,18.931,157.67,13.791,,,,
2025-08-19 15:45:00,900413,Stembergteich,51.51349,7.22748,78.88,18.953,160.12,14.068,,,,
2025-08-19 16:00:01,900413,Stembergteich,51.51349,7.22748,78.879,18.975,162.3,14.283,,3.748,41.03,24.3
2025-08-19 16:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.016,163.9,14.408,,3.747,41.26,24.2
2025-08-19 16:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.022,165.61,14.591,,,,
2025-08-19 16:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.031,167.32,14.73,,,,
2025-08-19 17:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.1,169.15,14.911,,3.749,38.98,23.8
2025-08-19 17:15:00,900413,Stembergteich,51.51349,7.22748,78.88,19.088,169.94,14.898,,3.742,37.84,23.7
2025-08-19 17:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.131,170.83,14.933,,,,
2025-08-19 17:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.138,171.31,14.976,,,,
2025-08-19 18:00:01,900413,Stembergteich,51.51349,7.22748,78.88,19.122,172.25,15.063,,3.744,35.42,23.4
2025-08-19 18:15:00,900413,Stembergteich,51.51349,7.22748,78.879,19.138,173.03,15.152,,3.744,34.62,23.3
2025-08-19 18:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.144,173.68,15.235,,,,
2025-08-19 18:45:00,900413,Stembergteich,51.51349,7.22748,78.88,19.134,173.52,15.178,,,,
2025-08-19 19:00:01,900413,Stembergteich,51.51349,7.22748,78.879,19.128,174,15.231,,3.749,32.06,22.9
2025-08-19 19:15:00,900413,Stembergteich,51.51349,7.22748,78.879,19.172,173.73,15.181,,3.737,31.09,22.8
2025-08-19 19:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.153,173.77,15.184,,,,
2025-08-19 19:45:00,900413,Stembergteich,51.51349,7.22748,78.88,19.175,174.22,15.24,,,,
2025-08-19 20:00:01,900413,Stembergteich,51.51349,7.22748,78.88,19.241,174.48,15.289,,3.743,28.1,22.4
2025-08-19 20:15:00,900413,Stembergteich,51.51349,7.22748,78.88,19.194,174.66,15.278,,3.732,27.24,22.3
2025-08-19 20:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.206,174.12,15.194,,,,
2025-08-19 20:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.234,174.34,15.267,,,,
2025-08-19 21:00:01,900413,Stembergteich,51.51349,7.22748,78.88,19.244,173.29,15.115,,3.753,25.47,22.1
2025-08-19 21:15:00,900413,Stembergteich,51.51349,7.22748,78.88,19.247,172.89,15.089,,3.737,25.23,22
2025-08-19 21:30:00,900413,Stembergteich,51.51349,7.22748,78.88,19.234,172.4,15.055,,,,
2025-08-19 21:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.25,171.94,15.022,,,,
2025-08-19 22:00:01,900413,Stembergteich,51.51349,7.22748,78.879,19.25,171.25,14.972,,3.739,24.34,21.9
2025-08-19 22:15:00,900413,Stembergteich,51.51349,7.22748,78.879,19.256,170.35,14.918,,3.725,24.13,21.8
2025-08-19 22:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.225,169.27,14.834,,,,
2025-08-19 22:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.272,168.23,14.756,,,,
2025-08-19 23:00:01,900413,Stembergteich,51.51349,7.22748,78.879,19.263,167.11,14.674,,3.752,23.28,21.7
2025-08-19 23:15:00,900413,Stembergteich,51.51349,7.22748,78.879,19.3,166.15,14.599,,3.73,23.14,21.7
2025-08-19 23:30:00,900413,Stembergteich,51.51349,7.22748,78.88,19.306,165.3,14.548,,,,
2025-08-19 23:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.309,164.38,14.479,,,,
2025-08-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.88,19.256,163.45,14.417,,3.745,22.42,21.6
