datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-13 09:15:01,900413,Stembergteich,51.51349,7.22748,78.27,7.191,84.437,10.047,,3.696,12.49,30.3
2024-03-13 09:30:01,900413,Stembergteich,51.51349,7.22748,78.271,7.153,85.162,10.133,,,,
2024-03-13 09:45:01,900413,Stembergteich,51.51349,7.22748,78.271,7.163,85.63,10.185,,,,
2024-03-13 10:00:00,900413,Stembergteich,51.51349,7.22748,78.271,7.222,85.984,10.219,,3.714,12.8,30.4
2024-03-13 10:15:01,900413,Stembergteich,51.51349,7.22748,78.271,7.225,86.324,10.252,,3.694,12.96,30.4
2024-03-13 10:30:01,900413,Stembergteich,51.51349,7.22748,78.271,7.241,86.501,10.267,,,,
2024-03-13 10:45:01,900413,Stembergteich,51.51349,7.22748,78.271,7.247,86.354,10.244,,,,
2024-03-13 11:00:00,900413,Stembergteich,51.51349,7.22748,78.271,7.306,86.191,10.22,,3.714,13.33,30.5
2024-03-13 11:15:00,900413,Stembergteich,51.51349,7.22748,78.272,7.256,85.91,10.184,,3.694,13.49,30.5
2024-03-13 11:30:00,900413,Stembergteich,51.51349,7.22748,78.271,7.288,85.652,10.144,,,,
2024-03-13 11:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.334,85.422,10.111,,,,
2024-03-13 12:00:01,900413,Stembergteich,51.51349,7.22748,78.272,7.259,85.122,10.074,,3.712,13.78,30.5
2024-03-13 12:15:01,900413,Stembergteich,51.51349,7.22748,78.272,7.413,84.887,10.039,,3.699,13.91,30.5
2024-03-13 12:30:01,900413,Stembergteich,51.51349,7.22748,78.271,7.431,85.08,10.05,,,,
2024-03-13 12:45:01,900413,Stembergteich,51.51349,7.22748,78.272,7.4,85.038,10.037,,,,
2024-03-13 13:00:00,900413,Stembergteich,51.51349,7.22748,78.271,7.478,84.88,10.016,,3.716,14.1,30.7
2024-03-13 13:15:01,900413,Stembergteich,51.51349,7.22748,78.271,7.431,85.12,10.045,,3.698,14.19,30.6
2024-03-13 13:30:01,900413,Stembergteich,51.51349,7.22748,78.271,7.441,85.346,10.066,,,,
2024-03-13 13:45:01,900413,Stembergteich,51.51349,7.22748,78.271,7.441,85.677,10.105,,,,
2024-03-13 14:00:00,900413,Stembergteich,51.51349,7.22748,78.272,7.45,86.078,10.148,,3.714,14.29,30.7
2024-03-13 14:15:01,900413,Stembergteich,51.51349,7.22748,78.271,7.441,86.232,10.162,,3.697,14.44,30.7
2024-03-13 14:30:01,900413,Stembergteich,51.51349,7.22748,78.272,7.478,86.675,10.207,,,,
2024-03-13 14:45:01,900413,Stembergteich,51.51349,7.22748,78.271,7.553,87.066,10.23,,,,
2024-03-13 15:00:00,900413,Stembergteich,51.51349,7.22748,78.272,7.566,87.4,10.267,,3.712,14.54,30.8
2024-03-13 15:15:00,900413,Stembergteich,51.51349,7.22748,78.272,7.628,87.97,10.323,,3.693,14.59,30.7
2024-03-13 15:30:00,900413,Stembergteich,51.51349,7.22748,78.272,7.609,88.686,10.397,,,,
2024-03-13 15:45:00,900413,Stembergteich,51.51349,7.22748,78.272,7.666,89.153,10.445,,,,
2024-03-13 16:00:01,900413,Stembergteich,51.51349,7.22748,78.272,7.609,89.724,10.51,,3.71,14.64,30.9
2024-03-13 16:15:00,900413,Stembergteich,51.51349,7.22748,78.272,7.694,90.209,10.564,,3.7,14.73,30.8
2024-03-13 16:30:00,900413,Stembergteich,51.51349,7.22748,78.272,7.697,90.652,10.605,,,,
2024-03-13 16:45:00,900413,Stembergteich,51.51349,7.22748,78.272,7.788,91.206,10.659,,,,
2024-03-13 17:00:01,900413,Stembergteich,51.51349,7.22748,78.271,7.778,91.514,10.693,,3.718,14.76,30.9
2024-03-13 17:15:00,900413,Stembergteich,51.51349,7.22748,78.271,7.769,91.853,10.732,,3.694,14.8,30.8
2024-03-13 17:30:00,900413,Stembergteich,51.51349,7.22748,78.273,7.788,91.911,10.738,,,,
2024-03-13 17:45:00,900413,Stembergteich,51.51349,7.22748,78.273,7.772,91.995,10.747,,,,
2024-03-13 18:00:00,900413,Stembergteich,51.51349,7.22748,78.271,7.828,92.194,10.769,,3.717,14.75,30.9
2024-03-13 18:15:00,900413,Stembergteich,51.51349,7.22748,78.273,7.838,92.356,10.789,,3.694,14.75,30.9
2024-03-13 18:30:00,900413,Stembergteich,51.51349,7.22748,78.271,7.834,92.489,10.805,,,,
2024-03-13 18:45:00,900413,Stembergteich,51.51349,7.22748,78.272,7.813,92.705,10.83,,,,
2024-03-13 19:00:01,900413,Stembergteich,51.51349,7.22748,78.273,7.8,92.748,10.835,,3.714,14.54,30.9
2024-03-13 19:15:00,900413,Stembergteich,51.51349,7.22748,78.272,7.859,92.822,10.842,,3.699,14.54,30.8
2024-03-13 19:30:00,900413,Stembergteich,51.51349,7.22748,78.272,7.866,92.677,10.824,,,,
2024-03-13 19:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.819,92.164,10.764,,,,
2024-03-13 20:00:01,900413,Stembergteich,51.51349,7.22748,78.272,7.838,91.771,10.719,,3.714,14.4,30.9
2024-03-13 20:15:00,900413,Stembergteich,51.51349,7.22748,78.272,7.85,91.112,10.643,,3.699,14.45,30.8
2024-03-13 20:30:00,900413,Stembergteich,51.51349,7.22748,78.272,7.728,90.341,10.555,,,,
2024-03-13 20:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.778,89.821,10.495,,,,
2024-03-13 21:00:00,900413,Stembergteich,51.51349,7.22748,78.272,7.744,89.154,10.417,,3.724,14.43,30.9
2024-03-13 21:15:00,900413,Stembergteich,51.51349,7.22748,78.271,7.794,88.511,10.341,,3.694,14.47,30.8
2024-03-13 21:30:00,900413,Stembergteich,51.51349,7.22748,78.272,7.759,88.121,10.296,,,,
2024-03-13 21:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.772,87.486,10.223,,,,
2024-03-13 22:00:01,900413,Stembergteich,51.51349,7.22748,78.271,7.688,86.914,10.157,,3.72,14.44,30.9
2024-03-13 22:15:00,900413,Stembergteich,51.51349,7.22748,78.272,7.763,86.497,10.113,,3.694,14.47,30.8
2024-03-13 22:30:00,900413,Stembergteich,51.51349,7.22748,78.271,7.675,85.806,10.035,,,,
2024-03-13 22:45:00,900413,Stembergteich,51.51349,7.22748,78.272,7.722,85.105,9.946,,,,
2024-03-13 23:00:00,900413,Stembergteich,51.51349,7.22748,78.271,7.65,84.555,9.892,,3.723,14.4,30.9
2024-03-13 23:15:00,900413,Stembergteich,51.51349,7.22748,78.272,7.544,84.079,9.86,,3.692,14.43,30.8
2024-03-13 23:30:00,900413,Stembergteich,51.51349,7.22748,78.271,7.634,83.545,9.793,,,,
2024-03-13 23:45:00,900413,Stembergteich,51.51349,7.22748,78.272,7.616,82.444,9.651,,,,
