datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-11 15:00:01,900413,Stembergteich,51.51349,7.22748,78.309,21.113,43.216,3.757,,3.735,25.4,43.3
2024-07-11 15:15:00,900413,Stembergteich,51.51349,7.22748,78.309,21.097,44.795,3.892,,3.714,25.63,43.3
2024-07-11 15:30:00,900413,Stembergteich,51.51349,7.22748,78.308,21.244,46.367,4.021,,,,
2024-07-11 15:45:00,900413,Stembergteich,51.51349,7.22748,78.309,21.125,48.372,4.207,,,,
2024-07-11 16:00:01,900413,Stembergteich,51.51349,7.22748,78.308,21.297,49.535,4.285,,3.736,26.96,43.5
2024-07-11 16:15:00,900413,Stembergteich,51.51349,7.22748,78.307,21.5,49.698,4.287,,3.717,27.01,43.4
2024-07-11 16:30:00,900413,Stembergteich,51.51349,7.22748,78.307,21.419,49.445,4.268,,,,
2024-07-11 16:45:00,900413,Stembergteich,51.51349,7.22748,78.307,21.575,49.331,4.247,,,,
2024-07-11 17:00:01,900413,Stembergteich,51.51349,7.22748,78.307,21.594,49.275,4.24,,3.74,26.46,43.4
2024-07-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.307,21.531,49.09,4.228,,3.722,26.51,43.4
2024-07-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.307,21.65,48.348,4.158,,,,
2024-07-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.307,21.544,48.187,4.144,,,,
2024-07-11 18:00:01,900413,Stembergteich,51.51349,7.22748,78.304,21.678,47.633,4.102,,3.734,26.94,43.6
2024-07-11 18:15:00,900413,Stembergteich,51.51349,7.22748,78.306,21.628,46.82,4.034,,3.721,26.97,43.4
2024-07-11 18:30:00,900413,Stembergteich,51.51349,7.22748,78.305,21.772,45.893,3.936,,,,
2024-07-11 18:45:00,900413,Stembergteich,51.51349,7.22748,78.305,21.722,45.564,3.912,,,,
2024-07-11 19:00:01,900413,Stembergteich,51.51349,7.22748,78.304,21.806,44.925,3.852,,3.731,26.34,43.4
2024-07-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.305,21.806,44.388,3.803,,3.719,26.11,43.3
2024-07-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.305,21.588,43.84,3.764,,,,
2024-07-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.304,21.747,42.66,3.659,,,,
2024-07-11 20:00:01,900413,Stembergteich,51.51349,7.22748,78.304,21.631,41.986,3.603,,3.74,25.01,43.2
2024-07-11 20:15:00,900413,Stembergteich,51.51349,7.22748,78.304,21.494,40.759,3.501,,3.717,24.65,43.1
2024-07-11 20:30:00,900413,Stembergteich,51.51349,7.22748,78.303,21.438,39.728,3.415,,,,
2024-07-11 20:45:00,900413,Stembergteich,51.51349,7.22748,78.302,21.456,38.707,3.334,,,,
2024-07-11 21:00:01,900413,Stembergteich,51.51349,7.22748,78.303,21.456,37.613,3.244,,3.74,23.39,42.9
2024-07-11 21:15:00,900413,Stembergteich,51.51349,7.22748,78.303,21.447,36.781,3.172,,3.72,23.02,42.8
2024-07-11 21:30:00,900413,Stembergteich,51.51349,7.22748,78.302,21.506,35.564,3.069,,,,
2024-07-11 21:45:00,900413,Stembergteich,51.51349,7.22748,78.302,21.388,34.612,2.99,,,,
2024-07-11 22:00:01,900413,Stembergteich,51.51349,7.22748,78.302,21.403,33.578,2.904,,3.729,21.89,42.8
2024-07-11 22:15:00,900413,Stembergteich,51.51349,7.22748,78.3,21.447,33.113,2.866,,3.714,21.63,42.7
2024-07-11 22:30:00,900413,Stembergteich,51.51349,7.22748,78.301,21.45,32.933,2.853,,,,
2024-07-11 22:45:00,900413,Stembergteich,51.51349,7.22748,78.301,21.447,32.891,2.851,,,,
2024-07-11 23:00:01,900413,Stembergteich,51.51349,7.22748,78.302,21.363,32.895,2.855,,3.73,21.02,42.7
2024-07-11 23:15:00,900413,Stembergteich,51.51349,7.22748,78.301,21.353,32.914,2.858,,3.71,20.91,42.6
2024-07-11 23:30:00,900413,Stembergteich,51.51349,7.22748,78.301,21.291,33.204,2.885,,,,
2024-07-11 23:45:00,900413,Stembergteich,51.51349,7.22748,78.3,21.266,33.294,2.896,,,,
