datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.453,160.73,13.437,,,,
2025-08-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.891,21.491,159.21,13.32,,3.741,26.08,21.5
2025-08-15 22:15:00,900413,Stembergteich,51.51349,7.22748,78.891,21.434,157.76,13.211,,3.731,25.72,21.4
2025-08-15 22:30:00,900413,Stembergteich,51.51349,7.22748,78.891,21.475,155.29,13.016,,,,
2025-08-15 22:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.456,153.06,12.844,,,,
2025-08-15 23:00:01,900413,Stembergteich,51.51349,7.22748,78.891,21.425,151.12,12.682,,3.744,24.66,21.3
2025-08-15 23:15:00,900413,Stembergteich,51.51349,7.22748,78.891,21.438,149.91,12.582,,3.732,24.42,21.3
2025-08-15 23:30:00,900413,Stembergteich,51.51349,7.22748,78.886,21.438,149.02,12.508,,,,
2025-08-15 23:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.45,148.58,12.472,,,,
2025-08-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.891,21.434,148.74,12.486,,3.747,23.64,21.2
