datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-04 08:15:00,900413,Stembergteich,51.51349,7.22748,76.962,7.303,69.117,8.196,,3.684,10.25,26
2024-01-04 08:30:00,900413,Stembergteich,51.51349,7.22748,76.962,7.234,69.502,8.25,,,,
2024-01-04 08:45:00,900413,Stembergteich,51.51349,7.22748,76.961,7.216,69.679,8.277,,,,
2024-01-04 09:00:01,900413,Stembergteich,51.51349,7.22748,76.961,7.178,69.656,8.278,,3.699,10.23,26.1
2024-01-04 09:15:00,900413,Stembergteich,51.51349,7.22748,76.959,7.172,69.651,8.288,,3.686,10.36,26.1
2024-01-04 09:30:00,900413,Stembergteich,51.51349,7.22748,76.959,7.178,69.799,8.303,,,,
2024-01-04 09:45:00,900413,Stembergteich,51.51349,7.22748,76.959,7.091,69.899,8.308,,,,
2024-01-04 10:00:01,900413,Stembergteich,51.51349,7.22748,76.958,7.169,70.224,8.34,,3.707,10.52,26.1
2024-01-04 10:15:01,900413,Stembergteich,51.51349,7.22748,76.957,7.206,70.45,8.368,,3.689,10.59,26
2024-01-04 10:30:01,900413,Stembergteich,51.51349,7.22748,76.957,7.234,70.604,8.385,,,,
2024-01-04 10:45:01,900413,Stembergteich,51.51349,7.22748,76.957,7.206,70.61,8.39,,,,
2024-01-04 11:00:00,900413,Stembergteich,51.51349,7.22748,76.956,7.175,70.614,8.392,,3.713,10.68,26.1
2024-01-04 11:15:01,900413,Stembergteich,51.51349,7.22748,76.955,7.194,70.655,8.394,,3.692,10.83,26.1
2024-01-04 11:30:01,900413,Stembergteich,51.51349,7.22748,76.956,7.216,70.107,8.328,,,,
2024-01-04 11:45:01,900413,Stembergteich,51.51349,7.22748,76.955,7.191,69.674,8.275,,,,
2024-01-04 12:00:00,900413,Stembergteich,51.51349,7.22748,76.955,7.231,69.19,8.216,,3.709,10.97,26.1
2024-01-04 12:15:00,900413,Stembergteich,51.51349,7.22748,76.954,7.266,69.026,8.195,,3.685,11.04,26.1
2024-01-04 12:30:00,900413,Stembergteich,51.51349,7.22748,76.953,7.244,68.918,8.183,,,,
2024-01-04 12:45:00,900413,Stembergteich,51.51349,7.22748,76.954,7.25,68.97,8.19,,,,
2024-01-04 13:00:00,900413,Stembergteich,51.51349,7.22748,76.952,7.234,68.642,8.152,,3.706,10.95,26.1
2024-01-04 13:15:00,900413,Stembergteich,51.51349,7.22748,76.952,7.259,68.975,8.194,,3.688,11.04,26.1
2024-01-04 13:30:00,900413,Stembergteich,51.51349,7.22748,76.953,7.231,69.309,8.222,,,,
2024-01-04 13:45:00,900413,Stembergteich,51.51349,7.22748,76.954,7.278,69.574,8.245,,,,
2024-01-04 14:00:01,900413,Stembergteich,51.51349,7.22748,76.951,7.253,70.549,8.367,,3.702,11.39,26.3
2024-01-04 14:15:00,900413,Stembergteich,51.51349,7.22748,76.954,7.322,71.26,8.451,,3.69,11.49,26.2
2024-01-04 14:30:00,900413,Stembergteich,51.51349,7.22748,76.954,7.338,71.813,8.515,,,,
2024-01-04 14:45:00,900413,Stembergteich,51.51349,7.22748,76.954,7.269,71.934,8.528,,,,
2024-01-04 15:00:00,900413,Stembergteich,51.51349,7.22748,76.954,7.325,72.04,8.533,,3.71,11.54,26.3
2024-01-04 15:15:00,900413,Stembergteich,51.51349,7.22748,76.952,7.313,72.154,8.544,,3.691,11.6,26.2
2024-01-04 15:30:00,900413,Stembergteich,51.51349,7.22748,76.954,7.319,72.615,8.601,,,,
2024-01-04 15:45:00,900413,Stembergteich,51.51349,7.22748,76.954,7.297,72.435,8.581,,,,
2024-01-04 16:00:00,900413,Stembergteich,51.51349,7.22748,76.954,7.325,72.325,8.566,,3.712,11.5,26.3
2024-01-04 16:15:01,900413,Stembergteich,51.51349,7.22748,76.954,7.309,72.179,8.549,,3.69,11.45,26.2
2024-01-04 16:30:01,900413,Stembergteich,51.51349,7.22748,76.955,7.363,71.888,8.509,,,,
2024-01-04 16:45:01,900413,Stembergteich,51.51349,7.22748,76.955,7.344,71.89,8.509,,,,
2024-01-04 17:00:00,900413,Stembergteich,51.51349,7.22748,76.956,7.347,71.763,8.498,,3.711,11.13,26.2
2024-01-04 17:15:01,900413,Stembergteich,51.51349,7.22748,76.955,7.313,71.607,8.481,,3.688,11.11,26.2
2024-01-04 17:30:01,900413,Stembergteich,51.51349,7.22748,76.956,7.288,71.338,8.458,,,,
2024-01-04 17:45:01,900413,Stembergteich,51.51349,7.22748,76.957,7.278,71.194,8.443,,,,
2024-01-04 18:00:00,900413,Stembergteich,51.51349,7.22748,76.957,7.328,70.98,8.416,,3.712,10.91,26.1
2024-01-04 18:15:01,900413,Stembergteich,51.51349,7.22748,76.957,7.325,71.008,8.416,,3.689,10.86,26.1
2024-01-04 18:30:01,900413,Stembergteich,51.51349,7.22748,76.957,7.275,70.839,8.387,,,,
2024-01-04 18:45:01,900413,Stembergteich,51.51349,7.22748,76.959,7.309,70.756,8.373,,,,
2024-01-04 19:00:00,900413,Stembergteich,51.51349,7.22748,76.958,7.331,70.616,8.361,,3.712,10.34,26.1
2024-01-04 19:15:01,900413,Stembergteich,51.51349,7.22748,76.959,7.394,70.276,8.323,,3.693,10.22,26
2024-01-04 19:30:01,900413,Stembergteich,51.51349,7.22748,76.959,7.35,69.881,8.276,,,,
2024-01-04 19:45:01,900413,Stembergteich,51.51349,7.22748,76.96,7.375,69.603,8.244,,,,
2024-01-04 20:00:00,900413,Stembergteich,51.51349,7.22748,76.96,7.363,68.746,8.142,,3.7,9.66,26
2024-01-04 20:15:00,900413,Stembergteich,51.51349,7.22748,76.962,7.334,67.746,8.023,,3.688,9.55,25.9
2024-01-04 20:30:00,900413,Stembergteich,51.51349,7.22748,76.962,7.338,67.022,7.938,,,,
2024-01-04 20:45:00,900413,Stembergteich,51.51349,7.22748,76.962,7.309,66.127,7.832,,,,
2024-01-04 21:00:01,900413,Stembergteich,51.51349,7.22748,76.962,7.35,65.385,7.744,,3.699,9.01,25.9
2024-01-04 21:15:01,900413,Stembergteich,51.51349,7.22748,76.963,7.353,64.314,7.617,,3.692,8.94,25.9
2024-01-04 21:30:01,900413,Stembergteich,51.51349,7.22748,76.963,7.325,63.392,7.508,,,,
2024-01-04 21:45:01,900413,Stembergteich,51.51349,7.22748,76.964,7.338,62.427,7.394,,,,
2024-01-04 22:00:00,900413,Stembergteich,51.51349,7.22748,76.965,7.319,62.273,7.38,,3.702,8.74,25.9
2024-01-04 22:15:00,900413,Stembergteich,51.51349,7.22748,76.966,7.366,61.75,7.322,,3.68,8.8,25.8
2024-01-04 22:30:00,900413,Stembergteich,51.51349,7.22748,76.967,7.347,61.979,7.352,,,,
2024-01-04 22:45:00,900413,Stembergteich,51.51349,7.22748,76.966,7.322,62.327,7.396,,,,
2024-01-04 23:00:01,900413,Stembergteich,51.51349,7.22748,76.966,7.325,62.429,7.411,,3.703,9.11,25.9
2024-01-04 23:15:00,900413,Stembergteich,51.51349,7.22748,76.969,7.347,63.064,7.484,,3.688,9.32,25.9
2024-01-04 23:30:00,900413,Stembergteich,51.51349,7.22748,76.968,7.309,63.611,7.548,,,,
2024-01-04 23:45:00,900413,Stembergteich,51.51349,7.22748,76.969,7.322,64.021,7.596,,,,
