datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-29 14:45:00,900413,Stembergteich,51.51349,7.22748,78.893,18.556,142.07,12.615,,,,
2025-07-29 15:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.559,143.49,12.692,,3.745,30.3,19.4
2025-07-29 15:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.603,145.55,12.888,,3.734,30.28,19.4
2025-07-29 15:30:00,900413,Stembergteich,51.51349,7.22748,78.892,18.606,147.52,13.063,,,,
2025-07-29 15:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.644,148.83,13.158,,,,
2025-07-29 16:00:01,900413,Stembergteich,51.51349,7.22748,78.892,18.688,150.58,13.311,,3.74,29.88,19.4
2025-07-29 16:15:00,900413,Stembergteich,51.51349,7.22748,78.892,18.709,152.68,13.511,,3.732,30.39,19.3
2025-07-29 16:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.719,153.82,13.568,,,,
2025-07-29 16:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.747,154.94,13.664,,,,
2025-07-29 17:00:01,900413,Stembergteich,51.51349,7.22748,78.892,18.728,155.74,13.707,,3.744,29.08,19.2
2025-07-29 17:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.781,156.89,13.807,,3.739,28.71,19.1
2025-07-29 17:30:00,900413,Stembergteich,51.51349,7.22748,78.892,18.797,158.16,13.924,,,,
2025-07-29 17:45:00,900413,Stembergteich,51.51349,7.22748,78.892,18.847,158.95,14.005,,,,
2025-07-29 18:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.819,159.07,14.036,,3.737,27.86,19
2025-07-29 18:15:00,900413,Stembergteich,51.51349,7.22748,78.892,18.838,159.83,14.136,,3.736,27.47,18.9
2025-07-29 18:30:00,900413,Stembergteich,51.51349,7.22748,78.892,18.853,159.7,14.11,,,,
2025-07-29 18:45:00,900413,Stembergteich,51.51349,7.22748,78.891,18.9,159.59,14.109,,,,
2025-07-29 19:00:01,900413,Stembergteich,51.51349,7.22748,78.892,18.897,159.76,14.132,,3.747,25.93,18.7
2025-07-29 19:15:00,900413,Stembergteich,51.51349,7.22748,78.893,18.9,159.63,14.131,,3.726,25.5,18.7
2025-07-29 19:30:00,900413,Stembergteich,51.51349,7.22748,78.892,18.869,159.43,14.123,,,,
2025-07-29 19:45:00,900413,Stembergteich,51.51349,7.22748,78.892,18.909,158.76,14.129,,,,
2025-07-29 20:00:01,900413,Stembergteich,51.51349,7.22748,78.892,18.909,157.77,14.04,,3.749,24.2,18.5
2025-07-29 20:15:00,900413,Stembergteich,51.51349,7.22748,78.892,18.922,157.39,14.029,,3.72,23.84,18.4
2025-07-29 20:30:00,900413,Stembergteich,51.51349,7.22748,78.892,18.947,156.66,13.966,,,,
2025-07-29 20:45:00,900413,Stembergteich,51.51349,7.22748,78.892,18.928,156.29,13.947,,,,
2025-07-29 21:00:01,900413,Stembergteich,51.51349,7.22748,78.892,18.953,155.93,13.947,,3.745,22.67,18.3
2025-07-29 21:15:00,900413,Stembergteich,51.51349,7.22748,78.891,18.975,155.36,13.881,,3.717,22.44,18.2
2025-07-29 21:30:00,900413,Stembergteich,51.51349,7.22748,78.892,18.994,155.06,13.865,,,,
2025-07-29 21:45:00,900413,Stembergteich,51.51349,7.22748,78.892,18.994,154.41,13.821,,,,
2025-07-29 22:00:01,900413,Stembergteich,51.51349,7.22748,78.891,18.994,153.55,13.753,,3.736,21.7,18.2
2025-07-29 22:15:00,900413,Stembergteich,51.51349,7.22748,78.892,19.025,153.15,13.727,,3.72,21.49,18.1
2025-07-29 22:30:00,900413,Stembergteich,51.51349,7.22748,78.891,19.038,152.35,13.668,,,,
2025-07-29 22:45:00,900413,Stembergteich,51.51349,7.22748,78.891,19.019,151.67,13.618,,,,
2025-07-29 23:00:01,900413,Stembergteich,51.51349,7.22748,78.891,19.034,151.01,13.565,,3.742,20.68,18.1
2025-07-29 23:15:00,900413,Stembergteich,51.51349,7.22748,78.89,19.028,149.94,13.489,,3.719,20.48,18
2025-07-29 23:30:00,900413,Stembergteich,51.51349,7.22748,78.891,18.981,148.73,13.387,,,,
2025-07-29 23:45:00,900413,Stembergteich,51.51349,7.22748,78.89,18.981,147.38,13.266,,,,
2025-07-30 00:00:01,900413,Stembergteich,51.51349,7.22748,78.891,19.013,145.91,13.135,,3.74,19.68,18
