datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-17 05:00:01,900413,Stembergteich,51.51349,7.22748,78.928,15.031,105.08,10.516,,3.72,15.65,23.6
2025-09-17 05:15:00,900413,Stembergteich,51.51349,7.22748,78.927,14.959,104.54,10.472,,3.711,15.7,23.6
2025-09-17 05:30:00,900413,Stembergteich,51.51349,7.22748,78.927,14.988,104.11,10.42,,,,
2025-09-17 05:45:00,900413,Stembergteich,51.51349,7.22748,78.927,14.947,103.79,10.404,,,,
2025-09-17 06:00:01,900413,Stembergteich,51.51349,7.22748,78.927,14.906,103.32,10.363,,3.73,15.58,23.6
2025-09-17 06:15:00,900413,Stembergteich,51.51349,7.22748,78.927,14.925,102.66,10.294,,3.697,15.58,23.6
2025-09-17 06:30:00,900413,Stembergteich,51.51349,7.22748,78.927,14.925,101.94,10.229,,,,
2025-09-17 06:45:00,900413,Stembergteich,51.51349,7.22748,78.926,14.909,101.41,10.182,,,,
2025-09-17 07:00:01,900413,Stembergteich,51.51349,7.22748,78.927,14.875,101.18,10.168,,3.717,15.54,23.6
2025-09-17 07:15:00,900413,Stembergteich,51.51349,7.22748,78.925,14.891,100.91,10.139,,3.695,15.68,23.6
2025-09-17 07:30:00,900413,Stembergteich,51.51349,7.22748,78.925,14.847,100.56,10.105,,,,
2025-09-17 07:45:00,900413,Stembergteich,51.51349,7.22748,78.926,14.834,100.64,10.118,,,,
2025-09-17 08:00:01,900413,Stembergteich,51.51349,7.22748,78.927,14.819,100.62,10.115,,3.722,16.34,23.8
2025-09-17 08:15:00,900413,Stembergteich,51.51349,7.22748,78.925,14.891,100.96,10.144,,3.703,16.78,23.9
2025-09-17 08:30:00,900413,Stembergteich,51.51349,7.22748,78.925,14.809,101.86,10.233,,,,
2025-09-17 08:45:00,900413,Stembergteich,51.51349,7.22748,78.925,14.8,102.88,10.333,,,,
2025-09-17 09:00:01,900413,Stembergteich,51.51349,7.22748,78.926,14.809,103.86,10.428,,3.719,18.12,24.1
2025-09-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.925,14.819,104.94,10.53,,3.711,18.45,24
2025-09-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.924,14.784,106.13,10.643,,,,
2025-09-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.923,14.75,107.52,10.779,,,,
2025-09-17 10:00:01,900413,Stembergteich,51.51349,7.22748,78.924,14.766,109.06,10.924,,3.729,19.46,24.2
2025-09-17 10:15:00,900413,Stembergteich,51.51349,7.22748,78.922,14.719,110.92,11.094,,3.708,19.86,24.2
2025-09-17 10:30:00,900413,Stembergteich,51.51349,7.22748,78.922,14.669,112.78,11.271,,,,
2025-09-17 10:45:00,900413,Stembergteich,51.51349,7.22748,78.924,14.738,114.66,11.444,,,,
2025-09-17 11:00:01,900413,Stembergteich,51.51349,7.22748,78.924,14.678,116.23,11.593,,3.734,21.15,24.5
2025-09-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.922,14.7,118.01,11.748,,3.705,21.36,24.4
2025-09-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.923,14.647,119.49,11.887,,,,
2025-09-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.922,14.691,121.42,12.051,,,,
2025-09-17 12:00:01,900413,Stembergteich,51.51349,7.22748,78.922,14.666,123,12.214,,3.727,21.88,24.5
2025-09-17 12:15:00,900413,Stembergteich,51.51349,7.22748,78.922,14.663,124.32,12.34,,3.709,21.9,24.5
2025-09-17 12:30:00,900413,Stembergteich,51.51349,7.22748,78.923,14.684,125.64,12.469,,,,
2025-09-17 12:45:00,900413,Stembergteich,51.51349,7.22748,78.922,14.663,126.99,12.592,,,,
2025-09-17 13:00:01,900413,Stembergteich,51.51349,7.22748,78.922,14.669,128.28,12.717,,3.731,21.76,24.6
2025-09-17 13:15:00,900413,Stembergteich,51.51349,7.22748,78.922,14.706,129.22,12.799,,3.713,22.09,24.5
2025-09-17 13:30:00,900413,Stembergteich,51.51349,7.22748,78.922,14.697,130.49,12.918,,,,
2025-09-17 13:45:00,900413,Stembergteich,51.51349,7.22748,78.921,14.697,131.43,13.014,,,,
2025-09-17 14:00:01,900413,Stembergteich,51.51349,7.22748,78.921,14.753,133.32,13.193,,3.734,22.37,24.6
2025-09-17 14:15:00,900413,Stembergteich,51.51349,7.22748,78.921,14.681,134.33,13.268,,3.716,22.48,24.6
2025-09-17 14:30:00,900413,Stembergteich,51.51349,7.22748,78.921,14.75,135.75,13.425,,,,
2025-09-17 14:45:00,900413,Stembergteich,51.51349,7.22748,78.921,14.734,137.87,13.671,,,,
2025-09-17 15:00:01,900413,Stembergteich,51.51349,7.22748,78.922,14.722,139.51,13.846,,3.732,22.1,24.6
2025-09-17 15:15:00,900413,Stembergteich,51.51349,7.22748,78.922,14.741,140.36,13.861,,3.707,22.32,24.6
2025-09-17 15:30:00,900413,Stembergteich,51.51349,7.22748,78.92,14.769,142.18,14.041,,,,
2025-09-17 15:45:00,900413,Stembergteich,51.51349,7.22748,78.919,14.775,144.06,14.257,,,,
2025-09-17 16:00:01,900413,Stembergteich,51.51349,7.22748,78.92,14.775,145.46,14.391,,3.734,22.02,24.5
2025-09-17 16:15:00,900413,Stembergteich,51.51349,7.22748,78.92,14.728,146.95,14.553,,3.715,21.83,24.5
2025-09-17 16:30:00,900413,Stembergteich,51.51349,7.22748,78.921,14.797,148.42,14.678,,,,
2025-09-17 16:45:00,900413,Stembergteich,51.51349,7.22748,78.92,14.822,149.75,14.813,,,,
2025-09-17 17:00:01,900413,Stembergteich,51.51349,7.22748,78.921,14.775,151.12,14.945,,3.74,21.05,24.4
2025-09-17 17:15:00,900413,Stembergteich,51.51349,7.22748,78.919,14.834,152.03,15.043,,3.711,20.8,24.4
2025-09-17 17:30:00,900413,Stembergteich,51.51349,7.22748,78.92,14.778,153.02,15.144,,,,
2025-09-17 17:45:00,900413,Stembergteich,51.51349,7.22748,78.92,14.8,153.17,15.15,,,,
2025-09-17 18:00:01,900413,Stembergteich,51.51349,7.22748,78.92,14.844,152.71,15.113,,3.734,19.66,24.2
2025-09-17 18:15:00,900413,Stembergteich,51.51349,7.22748,78.919,14.847,152.09,15.071,,3.705,19.42,24.2
2025-09-17 18:30:00,900413,Stembergteich,51.51349,7.22748,78.92,14.803,150.97,14.963,,,,
2025-09-17 18:45:00,900413,Stembergteich,51.51349,7.22748,78.92,14.819,150.57,14.91,,,,
2025-09-17 19:00:01,900413,Stembergteich,51.51349,7.22748,78.92,14.856,149.7,14.815,,3.731,18.77,24.1
2025-09-17 19:15:00,900413,Stembergteich,51.51349,7.22748,78.919,14.872,148.56,14.712,,3.702,18.64,24.1
2025-09-17 19:30:00,900413,Stembergteich,51.51349,7.22748,78.92,14.863,147.05,14.554,,,,
2025-09-17 19:45:00,900413,Stembergteich,51.51349,7.22748,78.92,14.878,144.97,14.354,,,,
2025-09-17 20:00:01,900413,Stembergteich,51.51349,7.22748,78.919,14.872,143.17,14.197,,3.728,18.31,24.1
2025-09-17 20:15:00,900413,Stembergteich,51.51349,7.22748,78.919,14.831,141.11,13.982,,3.704,18.31,24.1
2025-09-17 20:30:00,900413,Stembergteich,51.51349,7.22748,78.919,14.878,139.82,13.863,,,,
2025-09-17 20:45:00,900413,Stembergteich,51.51349,7.22748,78.919,14.884,138.61,13.735,,,,
2025-09-17 21:00:01,900413,Stembergteich,51.51349,7.22748,78.919,14.875,137.55,13.615,,3.732,18.36,24.1
2025-09-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.918,14.9,136.12,13.48,,3.708,18.51,24.1
2025-09-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.919,14.919,134.45,13.324,,,,
2025-09-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.918,14.938,133.28,13.212,,,,
2025-09-17 22:00:01,900413,Stembergteich,51.51349,7.22748,78.919,14.909,132.64,13.153,,3.727,18.92,24.2
2025-09-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.919,14.897,132.37,13.135,,3.7,19.17,24.2
2025-09-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.919,14.928,132.04,13.106,,,,
2025-09-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.919,14.972,131.72,13.074,,,,
2025-09-17 23:00:01,900413,Stembergteich,51.51349,7.22748,78.918,14.95,130.97,13.002,,3.727,19.62,24.2
2025-09-17 23:15:01,900413,Stembergteich,51.51349,7.22748,78.917,14.931,130.54,12.96,,3.7,19.77,24.2
2025-09-17 23:30:01,900413,Stembergteich,51.51349,7.22748,78.918,14.897,130.22,12.929,,,,
2025-09-17 23:45:01,900413,Stembergteich,51.51349,7.22748,78.917,14.9,129.57,12.864,,,,
2025-09-18 00:00:00,900413,Stembergteich,51.51349,7.22748,78.917,14.884,128.86,12.795,,3.734,20.05,24.3
