datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-28 05:00:00,900413,Stembergteich,51.51349,7.22748,79.123,14.466,92.695,9.226,,3.703,17.25,9
2025-05-28 05:15:01,900413,Stembergteich,51.51349,7.22748,79.121,14.469,92.466,9.205,,3.677,17.31,9
2025-05-28 05:30:01,900413,Stembergteich,51.51349,7.22748,79.123,14.422,92.223,9.179,,,,
2025-05-28 05:45:01,900413,Stembergteich,51.51349,7.22748,79.123,14.431,91.963,9.149,,,,
2025-05-28 06:00:00,900413,Stembergteich,51.51349,7.22748,79.124,14.403,91.748,9.13,,3.712,17.38,9
2025-05-28 06:15:01,900413,Stembergteich,51.51349,7.22748,79.125,14.391,91.464,9.104,,3.687,17.48,9
2025-05-28 06:30:01,900413,Stembergteich,51.51349,7.22748,79.125,14.378,91.193,9.078,,,,
2025-05-28 06:45:01,900413,Stembergteich,51.51349,7.22748,79.125,14.35,90.864,9.045,,,,
2025-05-28 07:00:00,900413,Stembergteich,51.51349,7.22748,79.125,14.334,90.528,9.01,,3.705,17.52,9
2025-05-28 07:15:01,900413,Stembergteich,51.51349,7.22748,79.126,14.35,90.188,8.977,,3.684,17.66,9
2025-05-28 07:30:01,900413,Stembergteich,51.51349,7.22748,79.122,14.316,89.818,8.937,,,,
2025-05-28 07:45:01,900413,Stembergteich,51.51349,7.22748,79.126,14.313,89.513,8.905,,,,
2025-05-28 08:00:00,900413,Stembergteich,51.51349,7.22748,79.125,14.275,89.131,8.863,,3.699,18.13,9
2025-05-28 08:15:01,900413,Stembergteich,51.51349,7.22748,79.125,14.306,88.773,8.826,,3.687,18.36,9
2025-05-28 08:30:01,900413,Stembergteich,51.51349,7.22748,79.126,14.275,88.424,8.789,,,,
2025-05-28 08:45:01,900413,Stembergteich,51.51349,7.22748,79.126,14.291,88.082,8.746,,,,
2025-05-28 09:00:00,900413,Stembergteich,51.51349,7.22748,79.123,14.269,87.742,8.71,,3.704,18.78,9
2025-05-28 09:15:01,900413,Stembergteich,51.51349,7.22748,79.126,14.247,87.459,8.679,,3.688,19.43,9
2025-05-28 09:30:01,900413,Stembergteich,51.51349,7.22748,79.126,14.222,87.103,8.625,,,,
2025-05-28 09:45:01,900413,Stembergteich,51.51349,7.22748,79.126,14.231,86.916,8.595,,,,
2025-05-28 10:00:00,900413,Stembergteich,51.51349,7.22748,79.125,14.25,86.78,8.573,,3.707,22.03,9.1
2025-05-28 10:15:01,900413,Stembergteich,51.51349,7.22748,79.126,14.253,86.786,8.579,,3.691,22.49,9.2
2025-05-28 10:30:01,900413,Stembergteich,51.51349,7.22748,79.125,14.247,86.782,8.567,,,,
2025-05-28 10:45:01,900413,Stembergteich,51.51349,7.22748,79.126,14.272,86.896,8.574,,,,
2025-05-28 11:00:00,900413,Stembergteich,51.51349,7.22748,79.125,14.294,87.01,8.566,,3.715,21.91,9.2
2025-05-28 11:15:01,900413,Stembergteich,51.51349,7.22748,79.126,14.281,87.37,8.599,,3.687,22.53,9.2
2025-05-28 11:30:01,900413,Stembergteich,51.51349,7.22748,79.125,14.306,87.602,8.576,,,,
2025-05-28 11:45:01,900413,Stembergteich,51.51349,7.22748,79.125,14.356,88.316,8.665,,,,
2025-05-28 12:00:00,900413,Stembergteich,51.51349,7.22748,79.125,14.369,88.764,8.684,,3.714,25.09,9.3
2025-05-28 12:15:01,900413,Stembergteich,51.51349,7.22748,79.125,14.406,89.15,8.688,,3.699,25.66,9.3
2025-05-28 12:30:01,900413,Stembergteich,51.51349,7.22748,79.125,14.416,89.655,8.72,,,,
2025-05-28 12:45:01,900413,Stembergteich,51.51349,7.22748,79.122,14.506,90.448,8.797,,,,
2025-05-28 13:00:00,900413,Stembergteich,51.51349,7.22748,79.123,14.441,91.11,8.861,,3.717,25.78,9.4
2025-05-28 13:15:01,900413,Stembergteich,51.51349,7.22748,79.123,14.503,91.761,8.924,,3.704,25.36,9.4
2025-05-28 13:30:01,900413,Stembergteich,51.51349,7.22748,79.126,14.488,92.405,8.986,,,,
2025-05-28 13:45:01,900413,Stembergteich,51.51349,7.22748,79.123,14.488,92.909,9.036,,,,
2025-05-28 14:00:00,900413,Stembergteich,51.51349,7.22748,79.122,14.547,93.387,9.082,,3.719,23.3,9.3
2025-05-28 14:15:01,900413,Stembergteich,51.51349,7.22748,79.12,14.519,93.749,9.115,,3.698,23.46,9.2
2025-05-28 14:30:01,900413,Stembergteich,51.51349,7.22748,79.125,14.578,94.169,9.154,,,,
2025-05-28 14:45:01,900413,Stembergteich,51.51349,7.22748,79.122,14.584,94.547,9.191,,,,
2025-05-28 15:00:00,900413,Stembergteich,51.51349,7.22748,79.121,14.628,94.977,9.234,,3.717,24.56,9.3
2025-05-28 15:15:01,900413,Stembergteich,51.51349,7.22748,79.122,14.631,95.23,9.258,,3.689,24.17,9.3
2025-05-28 15:30:01,900413,Stembergteich,51.51349,7.22748,79.122,14.688,95.508,9.265,,,,
2025-05-28 15:45:01,900413,Stembergteich,51.51349,7.22748,79.121,14.688,96.04,9.337,,,,
2025-05-28 16:00:00,900413,Stembergteich,51.51349,7.22748,79.121,14.741,96.247,9.336,,3.715,24.76,9.3
2025-05-28 16:15:01,900413,Stembergteich,51.51349,7.22748,79.122,14.763,96.837,9.414,,3.695,24.39,9.3
2025-05-28 16:30:01,900413,Stembergteich,51.51349,7.22748,79.123,14.781,97.331,9.464,,,,
2025-05-28 16:45:01,900413,Stembergteich,51.51349,7.22748,79.123,14.794,97.71,9.485,,,,
2025-05-28 17:00:00,900413,Stembergteich,51.51349,7.22748,79.122,14.791,98.007,9.489,,3.716,22.84,9.3
2025-05-28 17:15:01,900413,Stembergteich,51.51349,7.22748,79.122,14.841,98.626,9.561,,3.699,22.72,9.3
2025-05-28 17:30:01,900413,Stembergteich,51.51349,7.22748,79.123,14.831,99.194,9.623,,,,
2025-05-28 17:45:01,900413,Stembergteich,51.51349,7.22748,79.122,14.8,99.711,9.687,,,,
2025-05-28 18:00:00,900413,Stembergteich,51.51349,7.22748,79.12,14.825,100.05,9.724,,3.719,21.39,9.2
2025-05-28 18:15:00,900413,Stembergteich,51.51349,7.22748,79.12,14.825,100.32,9.743,,3.689,21.25,9.2
2025-05-28 18:30:00,900413,Stembergteich,51.51349,7.22748,79.12,14.875,100.88,9.797,,,,
2025-05-28 18:45:00,900413,Stembergteich,51.51349,7.22748,79.12,14.85,101.36,9.842,,,,
2025-05-28 19:00:00,900413,Stembergteich,51.51349,7.22748,79.122,14.831,101.8,9.894,,3.712,21.98,9.1
2025-05-28 19:15:00,900413,Stembergteich,51.51349,7.22748,79.12,14.856,102.14,9.928,,3.689,21.88,9.1
2025-05-28 19:30:00,900413,Stembergteich,51.51349,7.22748,79.12,14.853,102.48,9.962,,,,
2025-05-28 19:45:00,900413,Stembergteich,51.51349,7.22748,79.12,14.844,102.69,9.984,,,,
2025-05-28 20:00:01,900413,Stembergteich,51.51349,7.22748,79.12,14.844,102.85,10,,3.715,20.75,9.1
2025-05-28 20:15:00,900413,Stembergteich,51.51349,7.22748,79.12,14.875,102.93,10.008,,3.689,20.44,9.1
2025-05-28 20:30:00,900413,Stembergteich,51.51349,7.22748,79.12,14.894,103.04,10.019,,,,
2025-05-28 20:45:00,900413,Stembergteich,51.51349,7.22748,79.12,14.881,103.12,10.028,,,,
2025-05-28 21:00:01,900413,Stembergteich,51.51349,7.22748,79.119,14.869,102.93,10.01,,3.705,19.11,9.1
2025-05-28 21:15:00,900413,Stembergteich,51.51349,7.22748,79.118,14.856,102.7,9.988,,3.694,18.71,9.1
2025-05-28 21:30:00,900413,Stembergteich,51.51349,7.22748,79.118,14.872,102.39,9.959,,,,
2025-05-28 21:45:00,900413,Stembergteich,51.51349,7.22748,79.12,14.891,102.13,9.934,,,,
2025-05-28 22:00:01,900413,Stembergteich,51.51349,7.22748,79.119,14.847,101.64,9.896,,3.705,17.44,9.1
2025-05-28 22:15:00,900413,Stembergteich,51.51349,7.22748,79.119,14.85,101.06,9.847,,3.683,17.08,9.1
2025-05-28 22:30:00,900413,Stembergteich,51.51349,7.22748,79.119,14.853,100.42,9.792,,,,
2025-05-28 22:45:00,900413,Stembergteich,51.51349,7.22748,79.119,14.869,99.914,9.76,,,,
2025-05-28 23:00:01,900413,Stembergteich,51.51349,7.22748,79.119,14.85,99.238,9.698,,3.706,15.91,9
2025-05-28 23:15:00,900413,Stembergteich,51.51349,7.22748,79.119,14.85,98.648,9.653,,3.683,15.64,9
2025-05-28 23:30:00,900413,Stembergteich,51.51349,7.22748,79.118,14.825,97.967,9.595,,,,
2025-05-28 23:45:00,900413,Stembergteich,51.51349,7.22748,79.118,14.828,97.277,9.535,,,,
2025-05-29 00:00:01,900413,Stembergteich,51.51349,7.22748,79.119,14.847,96.7,9.49,,3.7,14.77,9
