datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-31 07:00:01,900413,Stembergteich,51.51349,7.22748,78.521,2.941,58.899,7.921,,3.691,4.84,53.3
2024-12-31 07:15:00,900413,Stembergteich,51.51349,7.22748,78.519,2.947,58.804,7.904,,3.665,4.86,53.2
2024-12-31 07:30:00,900413,Stembergteich,51.51349,7.22748,78.52,3.031,58.513,7.828,,,,
2024-12-31 07:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.094,57.949,7.709,,,,
2024-12-31 08:00:01,900413,Stembergteich,51.51349,7.22748,78.52,3.166,57.439,7.62,,3.681,4.76,53.3
2024-12-31 08:15:00,900413,Stembergteich,51.51349,7.22748,78.52,3.175,57.15,7.582,,3.668,4.78,53.2
2024-12-31 08:30:00,900413,Stembergteich,51.51349,7.22748,78.52,3.181,57.036,7.569,,,,
2024-12-31 08:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.178,56.864,7.539,,,,
2024-12-31 09:00:01,900413,Stembergteich,51.51349,7.22748,78.52,3.206,56.843,7.531,,3.687,4.67,53.3
2024-12-31 09:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.169,56.836,7.512,,3.674,4.68,53.2
2024-12-31 09:30:01,900413,Stembergteich,51.51349,7.22748,78.519,3.213,56.946,7.527,,,,
2024-12-31 09:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.169,57.144,7.571,,,,
2024-12-31 10:00:00,900413,Stembergteich,51.51349,7.22748,78.522,3.125,57.583,7.645,,3.687,4.59,53.3
2024-12-31 10:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.094,58.248,7.757,,3.668,4.59,53.2
2024-12-31 10:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.009,58.896,7.846,,,,
2024-12-31 10:45:01,900413,Stembergteich,51.51349,7.22748,78.523,3.009,59.385,7.908,,,,
2024-12-31 11:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.003,59.744,7.982,,3.68,4.55,53.3
2024-12-31 11:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.106,60.111,8.039,,3.666,4.59,53.2
2024-12-31 11:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.113,60.311,8.077,,,,
2024-12-31 11:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.1,60.614,8.122,,,,
2024-12-31 12:00:00,900413,Stembergteich,51.51349,7.22748,78.52,3.059,60.884,8.167,,3.687,4.81,53.3
2024-12-31 12:15:00,900413,Stembergteich,51.51349,7.22748,78.518,3.1,61.022,8.183,,3.669,4.94,53.3
2024-12-31 12:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.025,61.156,8.195,,,,
2024-12-31 12:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.025,61.396,8.223,,,,
2024-12-31 13:00:00,900413,Stembergteich,51.51349,7.22748,78.52,3.05,61.712,8.269,,3.687,5.15,53.4
2024-12-31 13:15:01,900413,Stembergteich,51.51349,7.22748,78.521,2.988,62.059,8.331,,3.675,5.27,53.3
2024-12-31 13:30:01,900413,Stembergteich,51.51349,7.22748,78.521,2.931,62.324,8.343,,,,
2024-12-31 13:45:01,900413,Stembergteich,51.51349,7.22748,78.52,2.975,62.693,8.364,,,,
2024-12-31 14:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.022,63.222,8.42,,3.68,5.43,53.4
2024-12-31 14:15:01,900413,Stembergteich,51.51349,7.22748,78.522,3.034,63.773,8.471,,3.669,5.52,53.3
2024-12-31 14:30:01,900413,Stembergteich,51.51349,7.22748,78.522,3.097,64.36,8.543,,,,
2024-12-31 14:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.184,64.974,8.621,,,,
2024-12-31 15:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.15,65.529,8.691,,3.683,5.62,53.4
2024-12-31 15:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.175,65.994,8.758,,3.674,5.69,53.3
2024-12-31 15:30:01,900413,Stembergteich,51.51349,7.22748,78.524,3.188,66.361,8.813,,,,
2024-12-31 15:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.116,66.665,8.857,,,,
2024-12-31 16:00:00,900413,Stembergteich,51.51349,7.22748,78.523,3.113,66.97,8.912,,3.692,5.72,53.4
2024-12-31 16:15:01,900413,Stembergteich,51.51349,7.22748,78.522,3.128,67.148,8.947,,3.669,5.78,53.3
2024-12-31 16:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.088,67.171,8.962,,,,
2024-12-31 16:45:01,900413,Stembergteich,51.51349,7.22748,78.522,3.075,66.99,8.927,,,,
2024-12-31 17:00:00,900413,Stembergteich,51.51349,7.22748,78.524,3.091,66.769,8.884,,3.691,5.83,53.4
2024-12-31 17:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.147,66.634,8.841,,3.679,5.91,53.3
2024-12-31 17:30:01,900413,Stembergteich,51.51349,7.22748,78.523,3.178,66.654,8.835,,,,
2024-12-31 17:45:01,900413,Stembergteich,51.51349,7.22748,78.522,3.181,66.711,8.853,,,,
2024-12-31 18:00:00,900413,Stembergteich,51.51349,7.22748,78.523,3.191,66.841,8.895,,3.684,6.04,53.5
2024-12-31 18:15:01,900413,Stembergteich,51.51349,7.22748,78.523,3.219,66.871,8.898,,3.679,6.16,53.4
2024-12-31 18:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.25,66.992,8.883,,,,
2024-12-31 18:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.203,67.187,8.899,,,,
2024-12-31 19:00:00,900413,Stembergteich,51.51349,7.22748,78.522,3.213,67.6,8.944,,3.682,6.29,53.5
2024-12-31 19:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.216,68.083,9.02,,3.672,6.42,53.5
2024-12-31 19:30:01,900413,Stembergteich,51.51349,7.22748,78.523,3.231,68.558,9.083,,,,
2024-12-31 19:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.206,68.891,9.115,,,,
2024-12-31 20:00:00,900413,Stembergteich,51.51349,7.22748,78.519,3.216,69.197,9.157,,3.681,6.64,53.6
2024-12-31 20:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.194,69.462,9.198,,3.666,6.83,53.5
2024-12-31 20:30:00,900413,Stembergteich,51.51349,7.22748,78.52,3.213,69.652,9.218,,,,
2024-12-31 20:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.15,69.863,9.252,,,,
2024-12-31 21:00:01,900413,Stembergteich,51.51349,7.22748,78.523,3.206,69.912,9.257,,3.69,7.11,53.6
2024-12-31 21:15:00,900413,Stembergteich,51.51349,7.22748,78.523,3.166,69.84,9.249,,3.678,7.28,53.6
2024-12-31 21:30:00,900413,Stembergteich,51.51349,7.22748,78.524,3.144,69.574,9.213,,,,
2024-12-31 21:45:00,900413,Stembergteich,51.51349,7.22748,78.523,3.188,69.203,9.162,,,,
2024-12-31 22:00:01,900413,Stembergteich,51.51349,7.22748,78.523,3.191,68.901,9.117,,3.687,7.57,53.7
2024-12-31 22:15:00,900413,Stembergteich,51.51349,7.22748,78.524,3.181,68.605,9.08,,3.674,7.71,53.6
2024-12-31 22:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.125,68.218,9.034,,,,
2024-12-31 22:45:00,900413,Stembergteich,51.51349,7.22748,78.524,3.169,67.849,8.994,,,,
2024-12-31 23:00:01,900413,Stembergteich,51.51349,7.22748,78.523,3.163,67.418,8.939,,3.682,7.6,53.6
2024-12-31 23:15:00,900413,Stembergteich,51.51349,7.22748,78.523,3.178,67.042,8.889,,3.674,7.58,53.5
2024-12-31 23:30:00,900413,Stembergteich,51.51349,7.22748,78.523,3.166,66.735,8.855,,,,
2024-12-31 23:45:00,900413,Stembergteich,51.51349,7.22748,78.523,3.156,66.541,8.833,,,,
2025-01-01 00:00:01,900413,Stembergteich,51.51349,7.22748,78.523,3.181,66.337,8.807,,3.688,7.54,53.7
