datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-31 07:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.459,104.51,14.358,,,,
2026-01-31 07:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.431,104.53,14.36,,,,
2026-01-31 08:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.366,104.52,14.361,,3.686,6.25,28.7
2026-01-31 08:15:00,900413,Stembergteich,51.51349,7.22748,78.996,2.413,104.55,14.379,,3.68,6.41,28.6
2026-01-31 08:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.413,104.69,14.4,,,,
2026-01-31 08:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.391,104.66,14.392,,,,
2026-01-31 09:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.391,104.63,14.341,,3.694,6.58,28.7
2026-01-31 09:15:00,900413,Stembergteich,51.51349,7.22748,78.996,2.4,104.71,14.342,,3.675,6.75,28.7
2026-01-31 09:30:00,900413,Stembergteich,51.51349,7.22748,78.998,2.375,104.9,14.377,,,,
2026-01-31 09:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.406,105.13,14.406,,,,
2026-01-31 10:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.459,105.33,14.438,,3.691,7.3,28.9
2026-01-31 10:15:00,900413,Stembergteich,51.51349,7.22748,78.996,2.453,105.64,14.498,,3.677,7.67,28.9
2026-01-31 10:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.488,105.95,14.548,,,,
2026-01-31 10:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.466,106.23,14.586,,,,
2026-01-31 11:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.534,106.59,14.657,,3.696,8.78,29.1
2026-01-31 11:15:00,900413,Stembergteich,51.51349,7.22748,78.998,2.516,106.9,14.678,,3.684,9.19,29.1
2026-01-31 11:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.509,107.4,14.771,,,,
2026-01-31 11:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.481,107.85,14.818,,,,
2026-01-31 12:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.469,108.2,14.847,,3.695,10.32,29.3
2026-01-31 12:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.434,108.65,14.916,,3.689,10.7,29.4
2026-01-31 12:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.428,109.15,14.958,,,,
2026-01-31 12:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.556,109.7,15.031,,,,
2026-01-31 13:00:00,900413,Stembergteich,51.51349,7.22748,78.996,2.513,110.27,15.103,,3.703,11.79,29.6
2026-01-31 13:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.572,110.86,15.165,,3.688,12.1,29.6
2026-01-31 13:30:01,900413,Stembergteich,51.51349,7.22748,78.998,2.578,111.34,15.185,,,,
2026-01-31 13:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.625,111.86,15.244,,,,
2026-01-31 14:00:00,900413,Stembergteich,51.51349,7.22748,78.996,2.606,112.29,15.257,,3.707,12.61,29.7
2026-01-31 14:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.622,112.62,15.287,,3.69,13,29.7
2026-01-31 14:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.631,113.15,15.353,,,,
2026-01-31 14:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.663,113.36,15.329,,,,
2026-01-31 15:00:00,900413,Stembergteich,51.51349,7.22748,78.997,2.641,113.57,15.351,,3.7,12.98,29.7
2026-01-31 15:15:01,900413,Stembergteich,51.51349,7.22748,78.998,2.659,113.71,15.367,,3.69,12.98,29.7
2026-01-31 15:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.631,113.9,15.405,,,,
2026-01-31 15:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.694,113.94,15.401,,,,
2026-01-31 16:00:00,900413,Stembergteich,51.51349,7.22748,78.997,2.603,113.88,15.388,,3.711,12.54,29.7
2026-01-31 16:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.672,113.87,15.387,,3.684,12.41,29.6
2026-01-31 16:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.594,113.67,15.362,,,,
2026-01-31 16:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.65,113.49,15.337,,,,
2026-01-31 17:00:00,900413,Stembergteich,51.51349,7.22748,78.996,2.65,113.25,15.306,,3.705,11.58,29.5
2026-01-31 17:15:00,900413,Stembergteich,51.51349,7.22748,78.996,2.619,112.89,15.259,,3.691,11.32,29.4
2026-01-31 17:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.647,112.52,15.215,,,,
2026-01-31 17:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.678,112.08,15.156,,,,
2026-01-31 18:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.675,111.64,15.111,,3.702,9.87,29.3
2026-01-31 18:15:00,900413,Stembergteich,51.51349,7.22748,78.996,2.647,111.19,15.073,,3.679,9.62,29.2
2026-01-31 18:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.703,110.77,15.016,,,,
2026-01-31 18:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.744,110.33,14.965,,,,
2026-01-31 19:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.709,109.85,14.909,,3.697,9.13,29.2
2026-01-31 19:15:00,900413,Stembergteich,51.51349,7.22748,78.996,2.663,109.44,14.852,,3.682,9.13,29.2
2026-01-31 19:30:00,900413,Stembergteich,51.51349,7.22748,78.995,2.7,108.97,14.786,,,,
2026-01-31 19:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.775,108.71,14.755,,,,
2026-01-31 20:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.788,108.5,14.73,,3.694,8.9,29.2
2026-01-31 20:15:00,900413,Stembergteich,51.51349,7.22748,78.998,2.806,108.35,14.721,,3.677,8.94,29.1
2026-01-31 20:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.803,108.28,14.753,,,,
2026-01-31 20:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.834,107.92,14.657,,,,
2026-01-31 21:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.894,107.74,14.635,,3.697,8.65,29.2
2026-01-31 21:15:00,900413,Stembergteich,51.51349,7.22748,78.997,2.888,107.59,14.645,,3.69,8.69,29.1
2026-01-31 21:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.956,107.36,14.613,,,,
2026-01-31 21:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.95,107.07,14.55,,,,
2026-01-31 22:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.984,106.9,14.523,,3.703,8.55,29.1
2026-01-31 22:15:00,900413,Stembergteich,51.51349,7.22748,78.996,2.978,106.61,14.48,,3.682,8.53,29.1
2026-01-31 22:30:00,900413,Stembergteich,51.51349,7.22748,78.997,3.013,106.32,14.437,,,,
2026-01-31 22:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.997,106.02,14.39,,,,
2026-01-31 23:00:01,900413,Stembergteich,51.51349,7.22748,78.996,3.003,105.78,14.343,,3.699,8.31,29.1
2026-01-31 23:15:01,900413,Stembergteich,51.51349,7.22748,78.998,3.025,105.47,14.27,,3.678,8.32,29
2026-01-31 23:30:01,900413,Stembergteich,51.51349,7.22748,78.996,3.047,105.33,14.274,,,,
2026-01-31 23:45:01,900413,Stembergteich,51.51349,7.22748,78.997,3.094,105.18,14.227,,,,
2026-02-01 00:00:00,900413,Stembergteich,51.51349,7.22748,78.996,3.113,105.12,14.207,,3.697,7.9,29
