datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-17 04:30:01,900413,Stembergteich,51.51349,7.22748,78.953,8.647,50.054,5.832,,,,
2025-11-17 04:45:01,900413,Stembergteich,51.51349,7.22748,78.952,8.578,50.044,5.837,,,,
2025-11-17 05:00:00,900413,Stembergteich,51.51349,7.22748,78.953,8.55,50.075,5.844,,3.69,7.06,26.2
2025-11-17 05:15:01,900413,Stembergteich,51.51349,7.22748,78.953,8.463,50.002,5.841,,3.684,7.27,26.2
2025-11-17 05:30:01,900413,Stembergteich,51.51349,7.22748,78.953,8.4,49.975,5.837,,,,
2025-11-17 05:45:01,900413,Stembergteich,51.51349,7.22748,78.952,8.363,49.996,5.84,,,,
2025-11-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.954,8.341,50.031,5.847,,3.698,7.72,26.3
2025-11-17 06:15:00,900413,Stembergteich,51.51349,7.22748,78.953,8.241,49.988,5.852,,3.683,7.91,26.3
2025-11-17 06:30:00,900413,Stembergteich,51.51349,7.22748,78.953,8.281,49.954,5.854,,,,
2025-11-17 06:45:00,900413,Stembergteich,51.51349,7.22748,78.953,8.238,49.8,5.837,,,,
2025-11-17 07:00:01,900413,Stembergteich,51.51349,7.22748,78.953,8.184,49.781,5.835,,3.703,8.28,26.4
2025-11-17 07:15:00,900413,Stembergteich,51.51349,7.22748,78.953,8.156,49.628,5.817,,3.677,8.45,26.3
2025-11-17 07:30:00,900413,Stembergteich,51.51349,7.22748,78.952,8.125,49.589,5.813,,,,
2025-11-17 07:45:00,900413,Stembergteich,51.51349,7.22748,78.953,8.069,49.576,5.811,,,,
2025-11-17 08:00:01,900413,Stembergteich,51.51349,7.22748,78.952,8.119,49.495,5.802,,3.702,8.73,26.4
2025-11-17 08:15:00,900413,Stembergteich,51.51349,7.22748,78.952,8.1,49.371,5.788,,3.689,8.88,26.4
2025-11-17 08:30:00,900413,Stembergteich,51.51349,7.22748,78.954,8.147,49.382,5.789,,,,
2025-11-17 08:45:00,900413,Stembergteich,51.51349,7.22748,78.952,8.131,49.574,5.812,,,,
2025-11-17 09:00:01,900413,Stembergteich,51.51349,7.22748,78.952,8.116,49.672,5.823,,3.701,9.05,26.5
2025-11-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.951,8.094,49.881,5.848,,3.68,9.19,26.5
2025-11-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.951,8.072,49.994,5.861,,,,
2025-11-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.951,8.078,50.469,5.917,,,,
2025-11-17 10:00:00,900413,Stembergteich,51.51349,7.22748,78.952,8.1,50.855,5.962,,3.702,9.47,26.6
2025-11-17 10:15:00,900413,Stembergteich,51.51349,7.22748,78.952,8.116,51.169,5.999,,3.68,9.81,26.6
2025-11-17 10:30:00,900413,Stembergteich,51.51349,7.22748,78.952,8.131,51.41,6.027,,,,
2025-11-17 10:45:00,900413,Stembergteich,51.51349,7.22748,78.952,8.081,51.699,6.061,,,,
2025-11-17 11:00:01,900413,Stembergteich,51.51349,7.22748,78.952,8.094,51.744,6.066,,3.697,10.12,26.7
2025-11-17 11:15:01,900413,Stembergteich,51.51349,7.22748,78.952,8.134,51.841,6.078,,3.689,10.2,26.7
2025-11-17 11:30:01,900413,Stembergteich,51.51349,7.22748,78.952,8.153,51.986,6.095,,,,
2025-11-17 11:45:01,900413,Stembergteich,51.51349,7.22748,78.951,8.175,52.457,6.15,,,,
2025-11-17 12:00:00,900413,Stembergteich,51.51349,7.22748,78.952,8.194,52.953,6.207,,3.7,10.88,26.9
2025-11-17 12:15:00,900413,Stembergteich,51.51349,7.22748,78.954,8.106,53.109,6.226,,3.681,11.53,26.9
2025-11-17 12:30:00,900413,Stembergteich,51.51349,7.22748,78.955,8.119,53.341,6.254,,,,
2025-11-17 12:45:00,900413,Stembergteich,51.51349,7.22748,78.954,8.213,53.781,6.305,,,,
2025-11-17 13:00:01,900413,Stembergteich,51.51349,7.22748,78.954,8.241,54.829,6.427,,3.71,12.8,27.1
2025-11-17 13:15:00,900413,Stembergteich,51.51349,7.22748,78.955,8.219,55.186,6.47,,3.697,13.32,27
2025-11-17 13:30:00,900413,Stembergteich,51.51349,7.22748,78.955,8.219,55.974,6.562,,,,
2025-11-17 13:45:00,900413,Stembergteich,51.51349,7.22748,78.955,8.206,56.494,6.623,,,,
2025-11-17 14:00:00,900413,Stembergteich,51.51349,7.22748,78.955,8.216,57.379,6.726,,3.71,12.94,27.1
2025-11-17 14:15:00,900413,Stembergteich,51.51349,7.22748,78.958,8.219,57.368,6.725,,3.694,12.91,27
2025-11-17 14:30:00,900413,Stembergteich,51.51349,7.22748,78.957,8.163,57.147,6.7,,,,
2025-11-17 14:45:00,900413,Stembergteich,51.51349,7.22748,78.958,8.241,57.155,6.701,,,,
2025-11-17 15:00:01,900413,Stembergteich,51.51349,7.22748,78.958,8.259,57.122,6.698,,3.706,10.17,26.7
2025-11-17 15:15:01,900413,Stembergteich,51.51349,7.22748,78.958,8.259,56.947,6.676,,3.682,9.74,26.6
2025-11-17 15:30:01,900413,Stembergteich,51.51349,7.22748,78.958,8.316,56.201,6.589,,,,
2025-11-17 15:45:01,900413,Stembergteich,51.51349,7.22748,78.958,8.275,56.05,6.572,,,,
2025-11-17 16:00:00,900413,Stembergteich,51.51349,7.22748,78.958,8.256,55.682,6.529,,3.705,9,26.6
2025-11-17 16:15:00,900413,Stembergteich,51.51349,7.22748,78.958,8.266,55.447,6.502,,3.682,8.88,26.5
2025-11-17 16:30:00,900413,Stembergteich,51.51349,7.22748,78.958,8.213,54.778,6.424,,,,
2025-11-17 16:45:00,900413,Stembergteich,51.51349,7.22748,78.957,8.203,54.52,6.394,,,,
2025-11-17 17:00:01,900413,Stembergteich,51.51349,7.22748,78.957,8.203,54.345,6.374,,3.708,8.12,26.5
2025-11-17 17:15:00,900413,Stembergteich,51.51349,7.22748,78.957,8.128,53.975,6.33,,3.69,7.93,26.4
2025-11-17 17:30:00,900413,Stembergteich,51.51349,7.22748,78.957,8.128,53.538,6.279,,,,
2025-11-17 17:45:00,900413,Stembergteich,51.51349,7.22748,78.957,8.072,53.149,6.234,,,,
2025-11-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.956,8.009,52.839,6.199,,3.697,7.2,26.4
2025-11-17 18:15:00,900413,Stembergteich,51.51349,7.22748,78.957,8.003,52.532,6.163,,3.687,7.04,26.3
2025-11-17 18:30:00,900413,Stembergteich,51.51349,7.22748,78.956,7.997,52.194,6.124,,,,
2025-11-17 18:45:00,900413,Stembergteich,51.51349,7.22748,78.957,7.916,51.761,6.074,,,,
2025-11-17 19:00:01,900413,Stembergteich,51.51349,7.22748,78.956,7.913,51.388,6.033,,3.697,6.46,26.3
2025-11-17 19:15:01,900413,Stembergteich,51.51349,7.22748,78.956,7.828,51.26,6.023,,3.675,6.37,26.2
2025-11-17 19:30:01,900413,Stembergteich,51.51349,7.22748,78.956,7.844,51.059,6.005,,,,
2025-11-17 19:45:01,900413,Stembergteich,51.51349,7.22748,78.956,7.753,50.931,5.991,,,,
2025-11-17 20:00:00,900413,Stembergteich,51.51349,7.22748,78.955,7.769,50.815,5.981,,3.697,5.94,26.1
2025-11-17 20:15:00,900413,Stembergteich,51.51349,7.22748,78.955,7.7,50.703,5.972,,3.682,5.85,26.1
2025-11-17 20:30:00,900413,Stembergteich,51.51349,7.22748,78.955,7.725,50.682,5.977,,,,
2025-11-17 20:45:00,900413,Stembergteich,51.51349,7.22748,78.955,7.684,50.633,5.975,,,,
2025-11-17 21:00:01,900413,Stembergteich,51.51349,7.22748,78.955,7.609,50.521,5.963,,3.687,5.55,26.1
2025-11-17 21:15:01,900413,Stembergteich,51.51349,7.22748,78.954,7.556,50.487,5.959,,3.682,5.55,26
2025-11-17 21:30:01,900413,Stembergteich,51.51349,7.22748,78.955,7.553,50.539,5.967,,,,
2025-11-17 21:45:01,900413,Stembergteich,51.51349,7.22748,78.954,7.456,50.453,5.959,,,,
2025-11-17 22:00:00,900413,Stembergteich,51.51349,7.22748,78.954,7.456,50.484,5.973,,3.698,5.35,26.1
2025-11-17 22:15:01,900413,Stembergteich,51.51349,7.22748,78.955,7.4,50.389,5.963,,3.674,5.36,26
2025-11-17 22:30:01,900413,Stembergteich,51.51349,7.22748,78.955,7.388,50.246,5.946,,,,
2025-11-17 22:45:01,900413,Stembergteich,51.51349,7.22748,78.955,7.3,50.274,5.954,,,,
2025-11-17 23:00:00,900413,Stembergteich,51.51349,7.22748,78.955,7.328,50.151,5.942,,3.69,5.25,26
2025-11-17 23:15:00,900413,Stembergteich,51.51349,7.22748,78.955,7.247,50.036,5.936,,3.676,5.3,26
2025-11-17 23:30:00,900413,Stembergteich,51.51349,7.22748,78.954,7.203,49.994,5.933,,,,
2025-11-17 23:45:00,900413,Stembergteich,51.51349,7.22748,78.954,7.156,49.861,5.921,,,,
2025-11-18 00:00:00,900413,Stembergteich,51.51349,7.22748,78.954,7.103,49.744,5.911,,3.694,5.29,26
