datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-05 12:00:00,900413,Stembergteich,51.51349,7.22748,78.911,9.563,63.437,7.212,,3.72,21.18,27.7
2025-11-05 12:15:01,900413,Stembergteich,51.51349,7.22748,78.911,9.594,64.641,7.353,,3.702,21.92,27.7
2025-11-05 12:30:01,900413,Stembergteich,51.51349,7.22748,78.911,9.547,64.949,7.382,,,,
2025-11-05 12:45:01,900413,Stembergteich,51.51349,7.22748,78.911,9.594,65.487,7.449,,,,
2025-11-05 13:00:00,900413,Stembergteich,51.51349,7.22748,78.91,9.609,65.659,7.468,,3.725,20.69,27.4
2025-11-05 13:15:00,900413,Stembergteich,51.51349,7.22748,78.911,9.619,65.697,7.467,,3.704,20.41,27.5
2025-11-05 13:30:00,900413,Stembergteich,51.51349,7.22748,78.91,9.6,65.5,7.448,,,,
2025-11-05 13:45:00,900413,Stembergteich,51.51349,7.22748,78.911,9.631,65.018,7.384,,,,
2025-11-05 14:00:00,900413,Stembergteich,51.51349,7.22748,78.911,9.628,64.177,7.29,,3.731,20.24,27.6
2025-11-05 14:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.628,63.519,7.219,,3.703,20.21,27.5
2025-11-05 14:30:00,900413,Stembergteich,51.51349,7.22748,78.91,9.625,63.281,7.191,,,,
2025-11-05 14:45:00,900413,Stembergteich,51.51349,7.22748,78.911,9.647,62.454,7.094,,,,
2025-11-05 15:00:01,900413,Stembergteich,51.51349,7.22748,78.91,9.641,62.432,7.084,,3.725,19.47,27.4
2025-11-05 15:15:00,900413,Stembergteich,51.51349,7.22748,78.911,9.663,62.06,7.039,,3.707,19.21,27.4
2025-11-05 15:30:00,900413,Stembergteich,51.51349,7.22748,78.91,9.653,61.65,6.99,,,,
2025-11-05 15:45:00,900413,Stembergteich,51.51349,7.22748,78.911,9.603,61.212,6.94,,,,
2025-11-05 16:00:01,900413,Stembergteich,51.51349,7.22748,78.911,9.609,60.628,6.871,,3.72,17.85,27.2
2025-11-05 16:15:00,900413,Stembergteich,51.51349,7.22748,78.91,9.631,60.025,6.806,,3.702,17.34,27.1
2025-11-05 16:30:00,900413,Stembergteich,51.51349,7.22748,78.912,9.666,59.74,6.779,,,,
2025-11-05 16:45:00,900413,Stembergteich,51.51349,7.22748,78.91,9.638,59.173,6.717,,,,
2025-11-05 17:00:01,900413,Stembergteich,51.51349,7.22748,78.912,9.672,58.614,6.661,,3.719,15.85,26.9
2025-11-05 17:15:00,900413,Stembergteich,51.51349,7.22748,78.911,9.65,58.366,6.633,,3.693,15.47,26.8
2025-11-05 17:30:00,900413,Stembergteich,51.51349,7.22748,78.911,9.606,57.997,6.594,,,,
2025-11-05 17:45:00,900413,Stembergteich,51.51349,7.22748,78.911,9.678,57.668,6.558,,,,
2025-11-05 18:00:00,900413,Stembergteich,51.51349,7.22748,78.912,9.578,57.438,6.534,,3.72,14.2,26.7
2025-11-05 18:15:00,900413,Stembergteich,51.51349,7.22748,78.912,9.563,57.162,6.503,,3.697,13.89,26.7
2025-11-05 18:30:00,900413,Stembergteich,51.51349,7.22748,78.912,9.625,57.195,6.506,,,,
2025-11-05 18:45:00,900413,Stembergteich,51.51349,7.22748,78.911,9.613,57.194,6.505,,,,
2025-11-05 19:00:01,900413,Stembergteich,51.51349,7.22748,78.912,9.572,57.099,6.496,,3.717,12.94,26.5
2025-11-05 19:15:00,900413,Stembergteich,51.51349,7.22748,78.912,9.516,56.992,6.484,,3.689,12.73,26.5
2025-11-05 19:30:00,900413,Stembergteich,51.51349,7.22748,78.911,9.531,56.977,6.484,,,,
2025-11-05 19:45:00,900413,Stembergteich,51.51349,7.22748,78.911,9.466,56.99,6.487,,,,
2025-11-05 20:00:00,900413,Stembergteich,51.51349,7.22748,78.911,9.472,57.084,6.505,,3.712,12.15,26.5
2025-11-05 20:15:01,900413,Stembergteich,51.51349,7.22748,78.912,9.419,57.16,6.518,,3.695,12.06,26.4
2025-11-05 20:30:01,900413,Stembergteich,51.51349,7.22748,78.91,9.431,57.192,6.526,,,,
2025-11-05 20:45:01,900413,Stembergteich,51.51349,7.22748,78.911,9.413,57.334,6.541,,,,
2025-11-05 21:00:00,900413,Stembergteich,51.51349,7.22748,78.911,9.372,57.41,6.551,,3.714,11.69,26.4
2025-11-05 21:15:00,900413,Stembergteich,51.51349,7.22748,78.911,9.425,57.378,6.549,,3.691,11.65,26.4
2025-11-05 21:30:00,900413,Stembergteich,51.51349,7.22748,78.911,9.363,57.256,6.534,,,,
2025-11-05 21:45:00,900413,Stembergteich,51.51349,7.22748,78.911,9.381,57.178,6.525,,,,
2025-11-05 22:00:01,900413,Stembergteich,51.51349,7.22748,78.911,9.375,57.283,6.538,,3.708,11.34,26.3
2025-11-05 22:15:00,900413,Stembergteich,51.51349,7.22748,78.91,9.347,57.305,6.54,,3.689,11.34,26.3
2025-11-05 22:30:00,900413,Stembergteich,51.51349,7.22748,78.911,9.35,57.333,6.546,,,,
2025-11-05 22:45:00,900413,Stembergteich,51.51349,7.22748,78.911,9.338,57.29,6.541,,,,
2025-11-05 23:00:00,900413,Stembergteich,51.51349,7.22748,78.912,9.319,57.3,6.542,,3.704,11.14,26.3
2025-11-05 23:15:00,900413,Stembergteich,51.51349,7.22748,78.911,9.331,57.181,6.529,,3.695,11.12,26.3
2025-11-05 23:30:00,900413,Stembergteich,51.51349,7.22748,78.912,9.319,57.051,6.516,,,,
2025-11-05 23:45:00,900413,Stembergteich,51.51349,7.22748,78.911,9.266,57.012,6.516,,,,
2025-11-06 00:00:01,900413,Stembergteich,51.51349,7.22748,78.911,9.294,57.075,6.529,,3.705,10.85,26.3
