datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 04:45:00,900413,Stembergteich,51.51349,7.22748,79.134,16.094,73.927,7.066,,,,
2025-06-08 05:00:00,900413,Stembergteich,51.51349,7.22748,79.141,16.091,74.246,7.105,,3.705,17.06,9.9
2025-06-08 05:15:00,900413,Stembergteich,51.51349,7.22748,79.138,15.963,74.611,7.147,,3.694,16.96,9.9
2025-06-08 05:30:00,900413,Stembergteich,51.51349,7.22748,79.138,15.988,74.969,7.183,,,,
2025-06-08 05:45:00,900413,Stembergteich,51.51349,7.22748,79.138,15.931,75.33,7.222,,,,
2025-06-08 06:00:01,900413,Stembergteich,51.51349,7.22748,79.138,15.906,75.619,7.255,,3.714,16.53,9.8
2025-06-08 06:15:00,900413,Stembergteich,51.51349,7.22748,79.138,15.881,75.887,7.285,,3.692,16.56,9.8
2025-06-08 06:30:00,900413,Stembergteich,51.51349,7.22748,79.136,15.872,76.199,7.326,,,,
2025-06-08 06:45:00,900413,Stembergteich,51.51349,7.22748,79.138,15.869,76.309,7.339,,,,
2025-06-08 07:00:01,900413,Stembergteich,51.51349,7.22748,79.138,15.831,76.438,7.353,,3.712,16.4,9.8
2025-06-08 07:15:00,900413,Stembergteich,51.51349,7.22748,79.138,15.834,76.504,7.356,,3.69,16.51,9.8
2025-06-08 07:30:00,900413,Stembergteich,51.51349,7.22748,79.137,15.819,76.556,7.367,,,,
2025-06-08 07:45:00,900413,Stembergteich,51.51349,7.22748,79.131,15.806,76.54,7.361,,,,
2025-06-08 08:00:01,900413,Stembergteich,51.51349,7.22748,79.127,15.759,76.538,7.367,,3.71,16.76,9.8
2025-06-08 08:15:00,900413,Stembergteich,51.51349,7.22748,79.123,15.738,76.398,7.354,,3.686,16.73,9.8
2025-06-08 08:30:00,900413,Stembergteich,51.51349,7.22748,79.118,15.722,76.217,7.331,,,,
2025-06-08 08:45:00,900413,Stembergteich,51.51349,7.22748,79.114,15.703,76.057,7.319,,,,
2025-06-08 09:00:01,900413,Stembergteich,51.51349,7.22748,79.112,15.606,75.955,7.321,,3.704,16.63,9.8
2025-06-08 09:15:00,900413,Stembergteich,51.51349,7.22748,79.108,15.581,75.835,7.308,,3.687,16.7,9.8
2025-06-08 09:30:00,900413,Stembergteich,51.51349,7.22748,79.103,15.559,75.652,7.282,,,,
2025-06-08 09:45:00,900413,Stembergteich,51.51349,7.22748,79.103,15.544,75.534,7.282,,,,
2025-06-08 10:00:01,900413,Stembergteich,51.51349,7.22748,79.098,15.509,75.426,7.274,,3.71,16.83,9.8
2025-06-08 10:15:00,900413,Stembergteich,51.51349,7.22748,79.097,15.475,75.367,7.266,,3.693,17.24,9.9
2025-06-08 10:30:00,900413,Stembergteich,51.51349,7.22748,79.094,15.406,75.319,7.259,,,,
2025-06-08 10:45:00,900413,Stembergteich,51.51349,7.22748,79.091,15.441,75.261,7.242,,,,
2025-06-08 11:00:01,900413,Stembergteich,51.51349,7.22748,79.088,15.381,75.385,7.254,,3.716,19.11,9.9
2025-06-08 11:15:00,900413,Stembergteich,51.51349,7.22748,79.085,15.363,75.665,7.276,,3.69,19.72,10
2025-06-08 11:30:00,900413,Stembergteich,51.51349,7.22748,79.084,15.353,75.892,7.272,,,,
2025-06-08 11:45:00,900413,Stembergteich,51.51349,7.22748,79.079,15.341,76.327,7.312,,,,
2025-06-08 12:00:00,900413,Stembergteich,51.51349,7.22748,79.082,15.363,76.836,7.359,,3.716,20.71,10
2025-06-08 12:15:00,900413,Stembergteich,51.51349,7.22748,79.077,15.381,77.373,7.409,,3.692,19.88,10
2025-06-08 12:30:00,900413,Stembergteich,51.51349,7.22748,79.074,15.322,78.04,7.486,,,,
2025-06-08 12:45:00,900413,Stembergteich,51.51349,7.22748,79.073,15.309,78.633,7.548,,,,
2025-06-08 13:00:01,900413,Stembergteich,51.51349,7.22748,79.072,15.313,79.215,7.604,,3.72,17.61,10
2025-06-08 13:15:01,900413,Stembergteich,51.51349,7.22748,79.07,15.309,79.77,7.657,,3.692,17.75,9.9
2025-06-08 13:30:01,900413,Stembergteich,51.51349,7.22748,79.069,15.291,80.299,7.708,,,,
2025-06-08 13:45:01,900413,Stembergteich,51.51349,7.22748,79.066,15.272,80.747,7.756,,,,
2025-06-08 14:00:00,900413,Stembergteich,51.51349,7.22748,79.066,15.259,80.931,7.759,,3.716,17.81,9.9
2025-06-08 14:15:00,900413,Stembergteich,51.51349,7.22748,79.065,15.247,81.224,7.797,,3.692,18.44,9.9
2025-06-08 14:30:00,900413,Stembergteich,51.51349,7.22748,79.064,15.284,81.419,7.82,,,,
2025-06-08 14:45:00,900413,Stembergteich,51.51349,7.22748,79.061,15.231,81.675,7.845,,,,
2025-06-08 15:00:01,900413,Stembergteich,51.51349,7.22748,79.059,15.269,81.816,7.854,,3.704,17.78,9.9
2025-06-08 15:15:01,900413,Stembergteich,51.51349,7.22748,79.057,15.206,82.024,7.876,,3.69,18.09,9.9
2025-06-08 15:30:01,900413,Stembergteich,51.51349,7.22748,79.055,15.166,82.192,7.89,,,,
2025-06-08 15:45:01,900413,Stembergteich,51.51349,7.22748,79.054,15.181,82.444,7.911,,,,
2025-06-08 16:00:00,900413,Stembergteich,51.51349,7.22748,79.054,15.188,82.688,7.936,,3.71,19.89,10
2025-06-08 16:15:01,900413,Stembergteich,51.51349,7.22748,79.052,15.228,82.938,7.953,,3.684,20.26,10
2025-06-08 16:30:01,900413,Stembergteich,51.51349,7.22748,79.055,15.197,83.189,7.97,,,,
2025-06-08 16:45:01,900413,Stembergteich,51.51349,7.22748,79.05,15.153,83.779,8.032,,,,
2025-06-08 17:00:00,900413,Stembergteich,51.51349,7.22748,79.049,15.181,84.501,8.111,,3.713,20.83,10
2025-06-08 17:15:01,900413,Stembergteich,51.51349,7.22748,79.048,15.203,85.142,8.173,,3.69,20.53,10
2025-06-08 17:30:01,900413,Stembergteich,51.51349,7.22748,79.045,15.175,85.83,8.253,,,,
2025-06-08 17:45:01,900413,Stembergteich,51.51349,7.22748,79.044,15.184,86.399,8.315,,,,
2025-06-08 18:00:00,900413,Stembergteich,51.51349,7.22748,79.044,15.159,87.09,8.397,,3.715,19.2,10
2025-06-08 18:15:01,900413,Stembergteich,51.51349,7.22748,79.045,15.178,87.557,8.44,,3.689,18.6,10
2025-06-08 18:30:01,900413,Stembergteich,51.51349,7.22748,79.042,15.2,88.015,8.482,,,,
2025-06-08 18:45:01,900413,Stembergteich,51.51349,7.22748,79.041,15.206,88.431,8.531,,,,
2025-06-08 19:00:00,900413,Stembergteich,51.51349,7.22748,79.041,15.2,88.75,8.572,,3.707,17.97,10
2025-06-08 19:15:01,900413,Stembergteich,51.51349,7.22748,79.039,15.175,88.698,8.562,,3.687,17.97,9.9
2025-06-08 19:30:01,900413,Stembergteich,51.51349,7.22748,79.036,15.178,88.594,8.569,,,,
2025-06-08 19:45:01,900413,Stembergteich,51.51349,7.22748,79.037,15.203,88.397,8.561,,,,
2025-06-08 20:00:00,900413,Stembergteich,51.51349,7.22748,79.035,15.156,88.179,8.542,,3.716,17.69,9.9
2025-06-08 20:15:01,900413,Stembergteich,51.51349,7.22748,79.034,15.188,87.954,8.533,,3.687,17.49,9.9
2025-06-08 20:30:01,900413,Stembergteich,51.51349,7.22748,79.034,15.184,87.605,8.504,,,,
2025-06-08 20:45:01,900413,Stembergteich,51.51349,7.22748,79.034,15.184,87.291,8.485,,,,
2025-06-08 21:00:00,900413,Stembergteich,51.51349,7.22748,79.034,15.156,86.894,8.446,,3.717,16.6,9.9
2025-06-08 21:15:01,900413,Stembergteich,51.51349,7.22748,79.034,15.138,86.444,8.403,,3.687,16.41,9.9
2025-06-08 21:30:01,900413,Stembergteich,51.51349,7.22748,79.034,15.163,85.941,8.354,,,,
2025-06-08 21:45:01,900413,Stembergteich,51.51349,7.22748,79.032,15.084,85.389,8.302,,,,
2025-06-08 22:00:00,900413,Stembergteich,51.51349,7.22748,79.032,15.125,84.746,8.239,,3.703,15.58,9.9
2025-06-08 22:15:01,900413,Stembergteich,51.51349,7.22748,79.032,15.078,83.974,8.164,,3.689,15.4,9.9
2025-06-08 22:30:01,900413,Stembergteich,51.51349,7.22748,79.03,15.106,83.232,8.093,,,,
2025-06-08 22:45:01,900413,Stembergteich,51.51349,7.22748,79.029,15.031,82.51,8.023,,,,
2025-06-08 23:00:00,900413,Stembergteich,51.51349,7.22748,79.029,15.044,81.738,7.949,,3.699,14.81,9.9
2025-06-08 23:13:30,900413,Stembergteich,51.51349,7.22748,79.027,15.003,80.965,7.874,,3.69,14.75,9.8
2025-06-08 23:30:01,900413,Stembergteich,51.51349,7.22748,79.027,14.997,80.095,7.79,,3.689,14.59,9.8
2025-06-08 23:45:01,900413,Stembergteich,51.51349,7.22748,79.027,14.928,79.244,7.708,,,,
2025-06-09 00:00:01,900413,Stembergteich,51.51349,7.22748,79.026,14.878,78.442,7.639,,3.704,14.38,9.8
