datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-19 19:30:00,900413,Stembergteich,51.51349,7.22748,78.963,5.891,53.32,6.594,,,,
2025-11-19 19:45:00,900413,Stembergteich,51.51349,7.22748,78.964,5.891,53.357,6.599,,,,
2025-11-19 20:00:01,900413,Stembergteich,51.51349,7.22748,78.963,5.906,53.362,6.599,,3.697,7.71,26.4
2025-11-19 20:15:00,900413,Stembergteich,51.51349,7.22748,78.964,5.909,53.222,6.582,,3.685,7.75,26.3
2025-11-19 20:30:00,900413,Stembergteich,51.51349,7.22748,78.964,5.972,53.141,6.572,,,,
2025-11-19 20:45:00,900413,Stembergteich,51.51349,7.22748,78.965,5.953,53.243,6.586,,,,
2025-11-19 21:00:01,900413,Stembergteich,51.51349,7.22748,78.965,5.956,53.045,6.563,,3.691,7.69,26.4
2025-11-19 21:15:00,900413,Stembergteich,51.51349,7.22748,78.966,5.931,53.054,6.566,,3.677,7.75,26.3
2025-11-19 21:30:00,900413,Stembergteich,51.51349,7.22748,78.966,5.931,53.074,6.57,,,,
2025-11-19 21:45:00,900413,Stembergteich,51.51349,7.22748,78.966,5.959,53.127,6.581,,,,
2025-11-19 22:00:01,900413,Stembergteich,51.51349,7.22748,78.968,5.938,53.132,6.578,,3.691,7.56,26.3
2025-11-19 22:15:00,900413,Stembergteich,51.51349,7.22748,78.968,5.844,53.327,6.609,,3.685,7.53,26.3
2025-11-19 22:30:00,900413,Stembergteich,51.51349,7.22748,78.969,5.881,53.375,6.625,,,,
2025-11-19 22:45:00,900413,Stembergteich,51.51349,7.22748,78.969,5.869,53.405,6.63,,,,
2025-11-19 23:00:00,900413,Stembergteich,51.51349,7.22748,78.97,5.881,53.385,6.628,,3.69,7.34,26.3
2025-11-19 23:15:00,900413,Stembergteich,51.51349,7.22748,78.971,5.878,53.43,6.637,,3.68,7.36,26.2
2025-11-19 23:30:00,900413,Stembergteich,51.51349,7.22748,78.97,5.853,53.516,6.647,,,,
2025-11-19 23:45:00,900413,Stembergteich,51.51349,7.22748,78.971,5.791,53.52,6.65,,,,
2025-11-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.971,5.706,53.567,6.656,,3.689,7.12,26.3
