datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.385,20.084,40.667,3.638,,3.714,20.21,45.3
2024-08-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.385,20.038,40.243,3.601,,,,
2024-08-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.385,20.034,39.82,3.564,,,,
2024-08-10 05:00:01,900413,Stembergteich,51.51349,7.22748,78.385,19.969,39.336,3.523,,3.724,20.17,45.4
2024-08-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.385,19.969,38.914,3.487,,3.713,20.19,45.3
2024-08-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.385,19.916,38.478,3.449,,,,
2024-08-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.385,19.938,38.316,3.437,,,,
2024-08-10 06:00:01,900413,Stembergteich,51.51349,7.22748,78.385,19.913,37.58,3.372,,3.723,20.04,45.3
2024-08-10 06:15:00,900413,Stembergteich,51.51349,7.22748,78.385,19.828,36.761,3.301,,3.713,20.02,45.2
2024-08-10 06:30:00,900413,Stembergteich,51.51349,7.22748,78.385,19.881,36.164,3.247,,,,
2024-08-10 06:45:00,900413,Stembergteich,51.51349,7.22748,78.385,19.8,36.022,3.235,,,,
2024-08-10 07:00:01,900413,Stembergteich,51.51349,7.22748,78.386,19.813,35.942,3.227,,3.726,19.9,45.3
2024-08-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.385,19.728,35.884,3.222,,3.71,19.97,45.3
2024-08-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.385,19.738,35.865,3.221,,,,
2024-08-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.385,19.763,35.874,3.222,,,,
2024-08-10 08:00:01,900413,Stembergteich,51.51349,7.22748,78.385,19.731,36.01,3.234,,3.721,20.09,45.4
2024-08-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.385,19.656,36.062,3.239,,3.709,20.19,45.3
2024-08-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.386,19.656,36.548,3.283,,,,
2024-08-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.386,19.572,37.269,3.348,,,,
2024-08-10 09:00:01,900413,Stembergteich,51.51349,7.22748,78.385,19.578,37.843,3.4,,3.725,20.28,45.4
2024-08-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.385,19.544,38.191,3.432,,3.707,20.39,45.3
2024-08-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.385,19.544,38.502,3.462,,,,
2024-08-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.384,19.5,38.737,3.482,,,,
2024-08-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.385,19.525,39.083,3.511,,3.727,20.61,45.4
2024-08-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.385,19.547,39.441,3.543,,3.705,20.74,45.4
2024-08-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.386,19.591,39.943,3.588,,,,
2024-08-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.385,19.669,40.463,3.634,,,,
2024-08-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.384,19.669,40.839,3.668,,3.732,21.22,45.6
2024-08-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.385,19.731,41.033,3.685,,3.716,21.54,45.6
2024-08-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.384,19.809,41.353,3.713,,,,
2024-08-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.384,19.831,41.861,3.758,,,,
2024-08-10 12:00:01,900413,Stembergteich,51.51349,7.22748,78.383,19.913,42.671,3.822,,3.725,22.5,45.8
2024-08-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.384,19.978,43.624,3.899,,3.713,22.9,45.8
2024-08-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.386,20.059,44.378,3.963,,,,
2024-08-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.384,20.059,45.193,4.031,,,,
2024-08-10 13:00:01,900413,Stembergteich,51.51349,7.22748,78.385,20.15,45.937,4.088,,3.737,24.03,46
2024-08-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.385,20.191,46.384,4.118,,3.713,24.45,46
2024-08-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.384,20.266,46.388,4.106,,,,
2024-08-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.384,20.278,46.82,4.148,,,,
2024-08-10 14:00:01,900413,Stembergteich,51.51349,7.22748,78.385,20.366,47.741,4.23,,3.74,25.33,46.1
2024-08-10 14:15:01,900413,Stembergteich,51.51349,7.22748,78.385,20.3,48.362,4.284,,3.704,25.72,46
2024-08-10 14:30:01,900413,Stembergteich,51.51349,7.22748,78.384,20.294,48.449,4.287,,,,
2024-08-10 14:45:01,900413,Stembergteich,51.51349,7.22748,78.384,20.416,48.549,4.285,,,,
2024-08-10 15:00:00,900413,Stembergteich,51.51349,7.22748,78.384,20.553,49.772,4.39,,3.738,26.35,46.3
2024-08-10 15:15:00,900413,Stembergteich,51.51349,7.22748,78.385,20.509,51.272,4.52,,3.714,26.67,46.4
2024-08-10 15:30:00,900413,Stembergteich,51.51349,7.22748,78.385,20.575,52.656,4.631,,,,
2024-08-10 15:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.609,54.154,4.756,,,,
2024-08-10 16:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.653,55.929,4.901,,3.737,27.63,46.5
2024-08-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.385,20.684,57.287,5.028,,3.712,27.83,46.5
2024-08-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.384,20.669,57.84,5.067,,,,
2024-08-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.672,59.045,5.178,,,,
2024-08-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.384,20.653,60.398,5.286,,3.739,28.01,46.6
2024-08-10 17:15:00,900413,Stembergteich,51.51349,7.22748,78.384,20.691,62.271,5.451,,3.72,28.09,46.5
2024-08-10 17:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.766,62.463,5.455,,,,
2024-08-10 17:45:00,900413,Stembergteich,51.51349,7.22748,78.384,20.784,61.93,5.412,,,,
2024-08-10 18:00:01,900413,Stembergteich,51.51349,7.22748,78.384,20.791,62.094,5.437,,3.742,28.32,46.7
2024-08-10 18:15:00,900413,Stembergteich,51.51349,7.22748,78.384,20.8,62.612,5.475,,3.717,28.51,46.6
2024-08-10 18:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.813,63.536,5.557,,,,
2024-08-10 18:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.859,64.198,5.614,,,,
2024-08-10 19:00:01,900413,Stembergteich,51.51349,7.22748,78.384,20.806,65.342,5.724,,3.74,28.06,46.5
2024-08-10 19:15:00,900413,Stembergteich,51.51349,7.22748,78.384,20.844,65.965,5.775,,3.717,27.78,46.4
2024-08-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.385,20.809,66.583,5.832,,,,
2024-08-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.385,20.822,66.678,5.843,,,,
2024-08-10 20:00:01,900413,Stembergteich,51.51349,7.22748,78.385,20.772,66.901,5.875,,3.739,26.48,46.2
2024-08-10 20:15:00,900413,Stembergteich,51.51349,7.22748,78.384,20.781,67.522,5.93,,3.717,26.05,46.1
2024-08-10 20:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.756,67.135,5.902,,,,
2024-08-10 20:45:00,900413,Stembergteich,51.51349,7.22748,78.384,20.688,66.763,5.871,,,,
2024-08-10 21:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.694,66.705,5.865,,3.739,24.65,46
2024-08-10 21:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.688,67.02,5.891,,3.714,24.3,46
2024-08-10 21:30:00,900413,Stembergteich,51.51349,7.22748,78.385,20.688,66.581,5.847,,,,
2024-08-10 21:45:00,900413,Stembergteich,51.51349,7.22748,78.385,20.678,66.024,5.796,,,,
2024-08-10 22:00:01,900413,Stembergteich,51.51349,7.22748,78.384,20.666,66.003,5.797,,3.73,23.36,45.9
2024-08-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.725,65.827,5.783,,3.711,23.23,45.9
2024-08-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.691,65.746,5.78,,,,
2024-08-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.694,65.531,5.761,,,,
2024-08-10 23:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.7,65.426,5.748,,3.725,22.76,45.9
2024-08-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.684,65.042,5.711,,3.709,22.71,45.8
2024-08-10 23:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.697,63.871,5.608,,,,
2024-08-10 23:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.706,62.032,5.443,,,,
