datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-15 04:45:00,900413,Stembergteich,51.51349,7.22748,78.975,18.572,90.263,7.914,,,,
2025-06-15 05:00:01,900413,Stembergteich,51.51349,7.22748,78.976,18.606,90.315,7.924,,3.724,22.93,11.1
2025-06-15 05:15:00,900413,Stembergteich,51.51349,7.22748,78.976,18.6,90.397,7.94,,3.707,22.91,11.1
2025-06-15 05:30:00,900413,Stembergteich,51.51349,7.22748,78.975,18.653,90.634,7.967,,,,
2025-06-15 05:45:00,900413,Stembergteich,51.51349,7.22748,78.976,18.606,90.842,7.995,,,,
2025-06-15 06:00:00,900413,Stembergteich,51.51349,7.22748,78.977,18.631,91.274,8.037,,3.718,22.03,11
2025-06-15 06:15:00,900413,Stembergteich,51.51349,7.22748,78.977,18.638,91.457,8.062,,3.697,21.74,11
2025-06-15 06:30:00,900413,Stembergteich,51.51349,7.22748,78.977,18.644,90.715,8.006,,,,
2025-06-15 06:45:00,900413,Stembergteich,51.51349,7.22748,78.979,18.709,90.4,7.987,,,,
2025-06-15 07:00:01,900413,Stembergteich,51.51349,7.22748,78.98,18.681,89.743,7.936,,3.715,20.57,11
2025-06-15 07:15:00,900413,Stembergteich,51.51349,7.22748,78.98,18.666,91.206,8.072,,3.702,20.37,11
2025-06-15 07:30:00,900413,Stembergteich,51.51349,7.22748,78.981,18.691,91.537,8.106,,,,
2025-06-15 07:45:00,900413,Stembergteich,51.51349,7.22748,78.981,18.681,92.368,8.181,,,,
2025-06-15 08:00:00,900413,Stembergteich,51.51349,7.22748,78.982,18.697,92.545,8.199,,3.72,19.97,10.9
2025-06-15 08:15:01,900413,Stembergteich,51.51349,7.22748,78.981,18.688,92.62,8.206,,3.69,20.16,10.9
2025-06-15 08:30:01,900413,Stembergteich,51.51349,7.22748,78.982,18.688,92.894,8.231,,,,
2025-06-15 08:45:01,900413,Stembergteich,51.51349,7.22748,78.982,18.694,94.055,8.335,,,,
2025-06-15 09:00:00,900413,Stembergteich,51.51349,7.22748,78.983,18.728,95.828,8.493,,3.724,21.16,11
2025-06-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.983,18.675,96.841,8.582,,3.695,21.75,11
2025-06-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.983,18.791,96.988,8.597,,,,
2025-06-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.984,18.75,94.734,8.393,,,,
2025-06-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.983,18.756,94.495,8.371,,3.727,23.74,11.2
2025-06-15 10:15:00,900413,Stembergteich,51.51349,7.22748,78.983,18.809,95.145,8.427,,3.7,25.9,11.3
2025-06-15 10:30:00,900413,Stembergteich,51.51349,7.22748,78.984,18.822,96.249,8.518,,,,
2025-06-15 10:45:00,900413,Stembergteich,51.51349,7.22748,78.985,18.784,97.216,8.599,,,,
2025-06-15 11:00:00,900413,Stembergteich,51.51349,7.22748,78.985,18.806,98.068,8.674,,3.721,28.91,11.6
2025-06-15 11:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.803,98.46,8.704,,3.712,29.11,11.6
2025-06-15 11:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.791,98.766,8.716,,,,
2025-06-15 11:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.775,99.407,8.763,,,,
2025-06-15 12:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.825,100.61,8.876,,3.726,29.99,11.7
2025-06-15 12:15:01,900413,Stembergteich,51.51349,7.22748,78.988,18.866,102.47,9.034,,3.713,29.78,11.6
2025-06-15 12:30:01,900413,Stembergteich,51.51349,7.22748,78.988,18.85,103.29,9.091,,,,
2025-06-15 12:45:01,900413,Stembergteich,51.51349,7.22748,78.987,18.875,103.22,9.081,,,,
2025-06-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.988,18.888,103.5,9.083,,3.734,29.3,11.7
2025-06-15 13:15:00,900413,Stembergteich,51.51349,7.22748,78.988,18.931,103.57,9.079,,3.714,28.48,11.6
2025-06-15 13:30:00,900413,Stembergteich,51.51349,7.22748,78.987,18.928,104.77,9.192,,,,
2025-06-15 13:45:00,900413,Stembergteich,51.51349,7.22748,78.988,18.956,104.87,9.219,,,,
2025-06-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.988,18.934,104.83,9.21,,3.735,27.72,11.6
2025-06-15 14:15:00,900413,Stembergteich,51.51349,7.22748,78.988,18.938,105.85,9.295,,3.713,27.78,11.6
2025-06-15 14:30:00,900413,Stembergteich,51.51349,7.22748,78.988,18.972,108.87,9.555,,,,
2025-06-15 14:45:00,900413,Stembergteich,51.51349,7.22748,78.988,18.966,110.44,9.681,,,,
2025-06-15 15:00:01,900413,Stembergteich,51.51349,7.22748,78.988,19.009,112.44,9.848,,3.728,28.11,11.6
2025-06-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.988,18.972,113.84,9.969,,3.709,28.46,11.6
2025-06-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.989,19.072,114.36,9.999,,,,
2025-06-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.991,19.103,116.24,10.158,,,,
2025-06-15 16:00:01,900413,Stembergteich,51.51349,7.22748,78.988,19.131,115.6,10.102,,3.727,29.68,11.7
2025-06-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.989,19.188,116.09,10.141,,3.71,30.21,11.7
2025-06-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.989,19.216,117.93,10.301,,,,
2025-06-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.989,19.184,118.26,10.328,,,,
2025-06-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.989,19.206,116.6,10.172,,3.729,29.33,11.7
2025-06-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.988,19.194,117.4,10.245,,3.716,29.03,11.7
2025-06-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.991,19.163,118.17,10.306,,,,
2025-06-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.988,19.169,119.22,10.401,,,,
2025-06-15 18:00:01,900413,Stembergteich,51.51349,7.22748,78.991,19.181,119.33,10.42,,3.723,28.11,11.6
2025-06-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.989,19.166,119.57,10.448,,3.708,27.85,11.6
2025-06-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.989,19.194,121.73,10.635,,,,
2025-06-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.989,19.191,124.05,10.837,,,,
2025-06-15 19:00:00,900413,Stembergteich,51.51349,7.22748,78.988,19.156,125.42,10.955,,3.732,28.39,11.6
2025-06-15 19:15:01,900413,Stembergteich,51.51349,7.22748,78.988,19.178,126.68,11.088,,3.714,28.58,11.6
2025-06-15 19:30:01,900413,Stembergteich,51.51349,7.22748,78.99,19.194,129.54,11.348,,,,
2025-06-15 19:45:01,900413,Stembergteich,51.51349,7.22748,78.991,19.213,130.7,11.457,,,,
2025-06-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.99,19.188,132.18,11.599,,3.728,27.3,11.5
2025-06-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.988,19.213,132.45,11.632,,3.71,26.87,11.5
2025-06-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.989,19.213,134.01,11.781,,,,
2025-06-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.988,19.188,134.8,11.861,,,,
2025-06-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.988,19.188,133.79,11.779,,3.72,25.2,11.3
2025-06-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.989,19.188,131.8,11.614,,3.701,24.79,11.3
2025-06-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.989,19.219,130.74,11.526,,,,
2025-06-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.988,19.209,128.66,11.349,,,,
2025-06-15 22:00:00,900413,Stembergteich,51.51349,7.22748,78.989,19.163,125.49,11.087,,3.729,23.52,11.2
2025-06-15 22:15:01,900413,Stembergteich,51.51349,7.22748,78.988,19.194,122.22,10.804,,3.7,23.22,11.2
2025-06-15 22:30:01,900413,Stembergteich,51.51349,7.22748,78.988,19.172,117.01,10.35,,,,
2025-06-15 22:45:01,900413,Stembergteich,51.51349,7.22748,78.991,19.144,113.84,10.081,,,,
2025-06-15 23:00:00,900413,Stembergteich,51.51349,7.22748,78.988,19.116,111.53,9.886,,3.73,22.03,11.1
2025-06-15 23:15:00,900413,Stembergteich,51.51349,7.22748,78.988,19.091,108.48,9.627,,3.709,21.84,11.1
2025-06-15 23:30:00,900413,Stembergteich,51.51349,7.22748,78.988,19.106,106.18,9.431,,,,
2025-06-15 23:45:00,900413,Stembergteich,51.51349,7.22748,78.988,19.05,102.41,9.1,,,,
2025-06-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.988,19.088,98.288,8.741,,3.719,21.09,11.1
