datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-05 04:00:00,900413,Stembergteich,51.51349,7.22748,78.371,20.013,45.629,4.083,,3.73,19.23,44.7
2024-08-05 04:15:01,900413,Stembergteich,51.51349,7.22748,78.371,20.041,45.235,4.05,,3.702,19.22,44.6
2024-08-05 04:30:01,900413,Stembergteich,51.51349,7.22748,78.372,19.997,44.953,4.027,,,,
2024-08-05 04:45:01,900413,Stembergteich,51.51349,7.22748,78.371,19.95,44.853,4.019,,,,
2024-08-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.371,19.953,44.452,3.987,,3.728,18.97,44.6
2024-08-05 05:15:01,900413,Stembergteich,51.51349,7.22748,78.371,19.881,44.049,3.953,,3.703,18.95,44.6
2024-08-05 05:30:01,900413,Stembergteich,51.51349,7.22748,78.372,19.866,43.834,3.935,,,,
2024-08-05 05:45:01,900413,Stembergteich,51.51349,7.22748,78.371,19.875,43.306,3.888,,,,
2024-08-05 06:00:00,900413,Stembergteich,51.51349,7.22748,78.371,19.881,43.072,3.867,,3.724,18.88,44.6
2024-08-05 06:15:00,900413,Stembergteich,51.51349,7.22748,78.371,19.863,43.042,3.865,,3.709,18.94,44.6
2024-08-05 06:30:00,900413,Stembergteich,51.51349,7.22748,78.372,19.85,42.966,3.858,,,,
2024-08-05 06:45:00,900413,Stembergteich,51.51349,7.22748,78.372,19.816,42.611,3.826,,,,
2024-08-05 07:00:01,900413,Stembergteich,51.51349,7.22748,78.373,19.803,42.276,3.796,,3.719,19.22,44.7
2024-08-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.371,19.728,42.237,3.793,,3.706,19.41,44.7
2024-08-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.371,19.759,42.399,3.807,,,,
2024-08-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.371,19.763,42.683,3.833,,,,
2024-08-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.372,19.703,42.268,3.796,,3.73,20,44.8
2024-08-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.372,19.747,42.129,3.783,,3.702,20.32,44.8
2024-08-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.372,19.741,42.397,3.808,,,,
2024-08-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.373,19.719,42.661,3.831,,,,
2024-08-05 09:00:00,900413,Stembergteich,51.51349,7.22748,78.372,19.725,42.988,3.861,,3.732,21.29,45
2024-08-05 09:15:01,900413,Stembergteich,51.51349,7.22748,78.372,19.784,43.381,3.895,,3.717,21.69,45
2024-08-05 09:30:01,900413,Stembergteich,51.51349,7.22748,78.372,19.781,44.013,3.952,,,,
2024-08-05 09:45:01,900413,Stembergteich,51.51349,7.22748,78.371,19.794,44.088,3.959,,,,
2024-08-05 10:00:00,900413,Stembergteich,51.51349,7.22748,78.371,19.834,44.168,3.966,,3.727,22.61,45.2
2024-08-05 10:15:01,900413,Stembergteich,51.51349,7.22748,78.372,19.809,44.155,3.964,,3.709,22.97,45.1
2024-08-05 10:30:01,900413,Stembergteich,51.51349,7.22748,78.372,19.828,44.544,3.999,,,,
2024-08-05 10:45:01,900413,Stembergteich,51.51349,7.22748,78.371,19.834,45.585,4.093,,,,
2024-08-05 11:00:00,900413,Stembergteich,51.51349,7.22748,78.372,19.847,46.368,4.161,,3.726,23.64,45.3
2024-08-05 11:15:01,900413,Stembergteich,51.51349,7.22748,78.371,19.919,46.846,4.199,,3.716,23.92,45.3
2024-08-05 11:30:01,900413,Stembergteich,51.51349,7.22748,78.371,19.938,47.496,4.252,,,,
2024-08-05 11:45:01,900413,Stembergteich,51.51349,7.22748,78.371,19.944,47.841,4.275,,,,
2024-08-05 12:00:00,900413,Stembergteich,51.51349,7.22748,78.372,20.091,47.935,4.27,,3.729,24.52,45.5
2024-08-05 12:15:01,900413,Stembergteich,51.51349,7.22748,78.372,20.113,48.26,4.295,,3.714,24.73,45.4
2024-08-05 12:30:01,900413,Stembergteich,51.51349,7.22748,78.372,20.166,49.003,4.36,,,,
2024-08-05 12:45:01,900413,Stembergteich,51.51349,7.22748,78.372,20.219,49.581,4.401,,,,
2024-08-05 13:00:00,900413,Stembergteich,51.51349,7.22748,78.371,20.331,49.799,4.414,,3.733,25.32,45.6
2024-08-05 13:15:01,900413,Stembergteich,51.51349,7.22748,78.371,20.297,49.485,4.392,,3.714,25.57,45.6
2024-08-05 13:30:01,900413,Stembergteich,51.51349,7.22748,78.371,20.328,49.054,4.348,,,,
2024-08-05 13:45:01,900413,Stembergteich,51.51349,7.22748,78.371,20.338,48.741,4.318,,,,
2024-08-05 14:00:00,900413,Stembergteich,51.51349,7.22748,78.371,20.347,48.21,4.273,,3.737,26.06,45.7
2024-08-05 14:15:00,900413,Stembergteich,51.51349,7.22748,78.37,20.344,48.505,4.297,,3.719,26.27,45.7
2024-08-05 14:30:00,900413,Stembergteich,51.51349,7.22748,78.371,20.338,50.044,4.424,,,,
2024-08-05 14:45:00,900413,Stembergteich,51.51349,7.22748,78.371,20.409,51.916,4.588,,,,
2024-08-05 15:00:01,900413,Stembergteich,51.51349,7.22748,78.37,20.413,53.836,4.756,,3.727,26.67,45.9
2024-08-05 15:15:00,900413,Stembergteich,51.51349,7.22748,78.371,20.463,55.973,4.941,,3.722,26.99,46
2024-08-05 15:30:00,900413,Stembergteich,51.51349,7.22748,78.37,20.538,58.741,5.181,,,,
2024-08-05 15:45:00,900413,Stembergteich,51.51349,7.22748,78.37,20.559,61.663,5.43,,,,
2024-08-05 16:00:01,900413,Stembergteich,51.51349,7.22748,78.37,20.625,64.136,5.617,,3.732,28.13,46.1
2024-08-05 16:15:00,900413,Stembergteich,51.51349,7.22748,78.371,20.631,66.133,5.791,,3.724,28.24,46
2024-08-05 16:30:00,900413,Stembergteich,51.51349,7.22748,78.37,20.666,69.117,6.091,,,,
2024-08-05 16:45:00,900413,Stembergteich,51.51349,7.22748,78.37,20.597,71.302,6.263,,,,
2024-08-05 17:00:01,900413,Stembergteich,51.51349,7.22748,78.37,20.734,71.79,6.312,,3.735,27.88,45.9
2024-08-05 17:15:00,900413,Stembergteich,51.51349,7.22748,78.37,20.781,72.279,6.35,,3.722,27.9,46
2024-08-05 17:30:00,900413,Stembergteich,51.51349,7.22748,78.369,20.672,71.687,6.307,,,,
2024-08-05 17:45:00,900413,Stembergteich,51.51349,7.22748,78.37,20.65,71.349,6.266,,,,
2024-08-05 18:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.616,70.783,6.215,,3.734,27.82,46
2024-08-05 18:15:00,900413,Stembergteich,51.51349,7.22748,78.369,20.728,70.213,6.153,,3.717,27.73,45.9
2024-08-05 18:30:00,900413,Stembergteich,51.51349,7.22748,78.37,20.756,70.271,6.162,,,,
2024-08-05 18:45:00,900413,Stembergteich,51.51349,7.22748,78.369,20.744,70.925,6.224,,,,
2024-08-05 19:00:01,900413,Stembergteich,51.51349,7.22748,78.37,20.756,70.996,6.243,,3.737,26.67,45.8
2024-08-05 19:15:00,900413,Stembergteich,51.51349,7.22748,78.37,20.763,71.081,6.234,,3.722,26.36,45.7
2024-08-05 19:30:00,900413,Stembergteich,51.51349,7.22748,78.369,20.75,70.993,6.222,,,,
2024-08-05 19:45:00,900413,Stembergteich,51.51349,7.22748,78.369,20.8,70.228,6.15,,,,
2024-08-05 20:00:01,900413,Stembergteich,51.51349,7.22748,78.368,20.813,70.376,6.163,,3.729,25.29,45.6
2024-08-05 20:15:00,900413,Stembergteich,51.51349,7.22748,78.369,20.781,69.812,6.108,,3.718,24.97,45.5
2024-08-05 20:30:00,900413,Stembergteich,51.51349,7.22748,78.369,20.778,69.485,6.089,,,,
2024-08-05 20:45:00,900413,Stembergteich,51.51349,7.22748,78.369,20.728,69.43,6.094,,,,
2024-08-05 21:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.772,69.734,6.118,,3.734,23.84,45.4
2024-08-05 21:15:00,900413,Stembergteich,51.51349,7.22748,78.369,20.784,70.127,6.153,,3.713,23.52,45.3
2024-08-05 21:30:00,900413,Stembergteich,51.51349,7.22748,78.368,20.816,70.271,6.164,,,,
2024-08-05 21:45:00,900413,Stembergteich,51.51349,7.22748,78.369,20.759,69.955,6.14,,,,
2024-08-05 22:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.791,70.051,6.151,,3.734,22.55,45.3
2024-08-05 22:15:00,900413,Stembergteich,51.51349,7.22748,78.369,20.744,70.319,6.175,,3.709,22.32,45.2
2024-08-05 22:30:00,900413,Stembergteich,51.51349,7.22748,78.368,20.716,70.173,6.165,,,,
2024-08-05 22:45:00,900413,Stembergteich,51.51349,7.22748,78.368,20.688,70.448,6.192,,,,
2024-08-05 23:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.725,70.248,6.171,,3.729,21.63,45.2
2024-08-05 23:15:00,900413,Stembergteich,51.51349,7.22748,78.369,20.706,69.87,6.138,,3.711,21.5,45.2
2024-08-05 23:30:00,900413,Stembergteich,51.51349,7.22748,78.369,20.684,68.864,6.056,,,,
2024-08-05 23:45:00,900413,Stembergteich,51.51349,7.22748,78.369,20.681,68.159,5.997,,,,
