datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-10 21:00:01,900413,Stembergteich,51.51349,7.22748,78.243,15.938,53.677,5.205,,3.712,14.4,38.6
2024-06-10 21:15:01,900413,Stembergteich,51.51349,7.22748,78.243,15.872,53.798,5.217,,3.695,14.29,38.5
2024-06-10 21:30:01,900413,Stembergteich,51.51349,7.22748,78.244,15.822,53.872,5.226,,,,
2024-06-10 21:45:01,900413,Stembergteich,51.51349,7.22748,78.243,15.788,53.842,5.228,,,,
2024-06-10 22:00:00,900413,Stembergteich,51.51349,7.22748,78.244,15.747,53.647,5.215,,3.712,13.95,38.6
2024-06-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.243,15.659,53.255,5.188,,3.699,13.93,38.5
2024-06-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.244,15.694,52.876,5.15,,,,
2024-06-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.245,15.656,52.573,5.126,,,,
2024-06-10 23:00:01,900413,Stembergteich,51.51349,7.22748,78.244,15.559,52.305,5.108,,3.718,13.77,38.6
2024-06-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.242,15.5,52.068,5.091,,3.694,13.8,38.5
2024-06-10 23:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.459,51.741,5.062,,,,
2024-06-10 23:45:00,900413,Stembergteich,51.51349,7.22748,78.243,15.478,51.478,5.039,,,,
