datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-08 18:00:01,900413,Stembergteich,51.51349,7.22748,78.563,6.113,114.9,14.084,,3.715,23.77,58.3
2025-03-08 18:15:00,900413,Stembergteich,51.51349,7.22748,78.563,6.1,114.88,14.081,,3.695,23,58.2
2025-03-08 18:30:00,900413,Stembergteich,51.51349,7.22748,78.562,6.078,115.12,14.115,,,,
2025-03-08 18:45:00,900413,Stembergteich,51.51349,7.22748,78.563,6.047,115.63,14.182,,,,
2025-03-08 19:00:01,900413,Stembergteich,51.51349,7.22748,78.563,6.119,116.06,14.236,,3.717,20.35,58
2025-03-08 19:15:00,900413,Stembergteich,51.51349,7.22748,78.563,6.113,116.61,14.304,,3.692,19.49,57.9
2025-03-08 19:30:00,900413,Stembergteich,51.51349,7.22748,78.562,6.081,117.14,14.368,,,,
2025-03-08 19:45:00,900413,Stembergteich,51.51349,7.22748,78.563,6.097,117.63,14.428,,,,
2025-03-08 20:00:01,900413,Stembergteich,51.51349,7.22748,78.563,6.078,117.89,14.458,,3.71,17,57.9
2025-03-08 20:15:00,900413,Stembergteich,51.51349,7.22748,78.562,6.091,118.02,14.474,,3.694,16.32,57.7
2025-03-08 20:30:00,900413,Stembergteich,51.51349,7.22748,78.563,6.038,118.11,14.479,,,,
2025-03-08 20:45:00,900413,Stembergteich,51.51349,7.22748,78.562,6.078,118.06,14.473,,,,
2025-03-08 21:00:01,900413,Stembergteich,51.51349,7.22748,78.562,6.05,117.9,14.457,,3.7,14.4,57.7
2025-03-08 21:15:00,900413,Stembergteich,51.51349,7.22748,78.563,6.078,117.63,14.427,,3.683,13.91,57.6
2025-03-08 21:30:00,900413,Stembergteich,51.51349,7.22748,78.563,6.047,117.5,14.412,,,,
2025-03-08 21:45:00,900413,Stembergteich,51.51349,7.22748,78.562,5.997,117.25,14.383,,,,
2025-03-08 22:00:01,900413,Stembergteich,51.51349,7.22748,78.562,6.041,116.83,14.333,,3.694,12.6,57.5
2025-03-08 22:15:01,900413,Stembergteich,51.51349,7.22748,78.563,6.047,116.39,14.282,,3.687,12.26,57.5
2025-03-08 22:30:01,900413,Stembergteich,51.51349,7.22748,78.562,5.978,116.11,14.25,,,,
2025-03-08 22:45:01,900413,Stembergteich,51.51349,7.22748,78.562,6.016,115.92,14.227,,,,
2025-03-08 23:00:00,900413,Stembergteich,51.51349,7.22748,78.562,6.003,115.54,14.18,,3.687,11.32,57.4
2025-03-08 23:15:01,900413,Stembergteich,51.51349,7.22748,78.563,6.028,115.27,14.148,,3.679,11.1,57.3
2025-03-08 23:30:01,900413,Stembergteich,51.51349,7.22748,78.562,5.991,114.93,14.108,,,,
2025-03-08 23:45:01,900413,Stembergteich,51.51349,7.22748,78.562,5.963,114.53,14.059,,,,
2025-03-09 00:00:00,900413,Stembergteich,51.51349,7.22748,78.562,5.944,113.89,13.982,,3.692,10.42,57.3
