datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.304,20.222,29.815,2.653,,3.725,20.77,42.6
2024-07-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.304,20.294,30.396,2.699,,3.716,20.94,42.6
2024-07-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.305,20.35,30.743,2.73,,,,
2024-07-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.305,20.363,31.11,2.762,,,,
2024-07-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.305,20.35,31.102,2.76,,3.737,21.47,42.7
2024-07-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.305,20.341,30.989,2.749,,3.71,21.58,42.6
2024-07-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.306,20.309,31.129,2.764,,,,
2024-07-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.31,20.306,31.098,2.761,,,,
2024-07-12 14:00:01,900413,Stembergteich,51.51349,7.22748,78.306,20.297,31.442,2.793,,3.734,21.69,42.7
2024-07-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.305,20.225,31.901,2.84,,3.706,21.44,42.5
2024-07-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.307,20.228,32.193,2.866,,,,
2024-07-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.305,20.222,32.112,2.859,,,,
2024-07-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.305,20.175,31.883,2.841,,3.727,20.41,42.5
2024-07-12 15:15:00,900413,Stembergteich,51.51349,7.22748,78.307,20.194,31.935,2.846,,3.704,20.19,42.5
2024-07-12 15:30:00,900413,Stembergteich,51.51349,7.22748,78.307,20.188,32.559,2.904,,,,
2024-07-12 15:45:00,900413,Stembergteich,51.51349,7.22748,78.307,20.156,33.275,2.972,,,,
2024-07-12 16:00:01,900413,Stembergteich,51.51349,7.22748,78.307,20.053,33.995,3.041,,3.728,19.57,42.4
2024-07-12 16:15:00,900413,Stembergteich,51.51349,7.22748,78.309,19.934,34.289,3.072,,3.707,19.43,42.4
2024-07-12 16:30:00,900413,Stembergteich,51.51349,7.22748,78.308,19.925,34.057,3.054,,,,
2024-07-12 16:45:00,900413,Stembergteich,51.51349,7.22748,78.309,19.944,33.696,3.025,,,,
2024-07-12 17:00:01,900413,Stembergteich,51.51349,7.22748,78.309,19.866,33.6,3.017,,3.73,18.95,42.4
2024-07-12 17:15:00,900413,Stembergteich,51.51349,7.22748,78.307,19.809,33.492,3.007,,3.712,18.87,42.4
2024-07-12 17:30:00,900413,Stembergteich,51.51349,7.22748,78.309,19.725,33.823,3.037,,,,
2024-07-12 17:45:00,900413,Stembergteich,51.51349,7.22748,78.309,19.688,33.874,3.042,,,,
2024-07-12 18:00:01,900413,Stembergteich,51.51349,7.22748,78.31,19.65,33.436,3.003,,3.724,18.6,42.4
2024-07-12 18:15:00,900413,Stembergteich,51.51349,7.22748,78.31,19.625,32.95,2.96,,3.705,18.57,42.3
2024-07-12 18:30:00,900413,Stembergteich,51.51349,7.22748,78.309,19.519,32.711,2.939,,,,
2024-07-12 18:45:00,900413,Stembergteich,51.51349,7.22748,78.309,19.522,32.573,2.926,,,,
2024-07-12 19:00:01,900413,Stembergteich,51.51349,7.22748,78.308,19.484,32.498,2.92,,3.726,18.35,42.3
2024-07-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.309,19.488,32.265,2.9,,3.706,18.33,42.2
2024-07-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.309,19.503,31.977,2.877,,,,
2024-07-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.308,19.456,31.67,2.851,,,,
2024-07-12 20:00:01,900413,Stembergteich,51.51349,7.22748,78.309,19.403,31.58,2.844,,3.728,18.18,42.3
2024-07-12 20:15:01,900413,Stembergteich,51.51349,7.22748,78.309,19.344,31.44,2.833,,3.707,18.19,42.2
2024-07-12 20:30:01,900413,Stembergteich,51.51349,7.22748,78.309,19.4,31.52,2.84,,,,
2024-07-12 20:45:01,900413,Stembergteich,51.51349,7.22748,78.309,19.363,31.625,2.848,,,,
2024-07-12 21:00:00,900413,Stembergteich,51.51349,7.22748,78.309,19.413,31.125,2.802,,3.728,18.07,42.2
2024-07-12 21:15:01,900413,Stembergteich,51.51349,7.22748,78.309,19.388,30.515,2.748,,3.705,18.07,42.2
2024-07-12 21:30:01,900413,Stembergteich,51.51349,7.22748,78.309,19.353,30.184,2.721,,,,
2024-07-12 21:45:01,900413,Stembergteich,51.51349,7.22748,78.309,19.366,29.788,2.687,,,,
2024-07-12 22:00:00,900413,Stembergteich,51.51349,7.22748,78.309,19.319,29.39,2.652,,3.724,17.96,42.2
2024-07-12 22:15:01,900413,Stembergteich,51.51349,7.22748,78.309,19.241,29.431,2.659,,3.705,17.97,42.2
2024-07-12 22:30:01,900413,Stembergteich,51.51349,7.22748,78.309,19.231,29.107,2.631,,,,
2024-07-12 22:45:01,900413,Stembergteich,51.51349,7.22748,78.308,19.219,28.673,2.591,,,,
2024-07-12 23:00:00,900413,Stembergteich,51.51349,7.22748,78.308,19.209,27.714,2.506,,3.725,17.96,42.2
2024-07-12 23:15:01,900413,Stembergteich,51.51349,7.22748,78.309,19.209,26.66,2.411,,3.705,17.97,42.2
2024-07-12 23:30:01,900413,Stembergteich,51.51349,7.22748,78.307,19.181,26.133,2.365,,,,
2024-07-12 23:45:01,900413,Stembergteich,51.51349,7.22748,78.307,19.166,25.697,2.327,,,,
