datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-09 15:45:00,900413,Stembergteich,51.51349,7.22748,78.564,6.284,113.33,13.81,,,,
2025-03-09 16:00:01,900413,Stembergteich,51.51349,7.22748,78.566,6.256,114.88,13.989,,3.724,26.08,58.9
2025-03-09 16:15:00,900413,Stembergteich,51.51349,7.22748,78.566,6.319,116.39,14.162,,3.699,26.24,59
2025-03-09 16:30:00,900413,Stembergteich,51.51349,7.22748,78.566,6.328,117.41,14.259,,,,
2025-03-09 16:45:00,900413,Stembergteich,51.51349,7.22748,78.564,6.353,118.22,14.366,,,,
2025-03-09 17:00:01,900413,Stembergteich,51.51349,7.22748,78.566,6.363,118.68,14.423,,3.724,26.34,58.8
2025-03-09 17:15:00,900413,Stembergteich,51.51349,7.22748,78.566,6.378,119.14,14.481,,3.695,25.93,58.6
2025-03-09 17:30:00,900413,Stembergteich,51.51349,7.22748,78.566,6.35,119.64,14.542,,,,
2025-03-09 17:45:00,900413,Stembergteich,51.51349,7.22748,78.564,6.363,119.85,14.569,,,,
2025-03-09 18:00:01,900413,Stembergteich,51.51349,7.22748,78.564,6.303,120.02,14.592,,3.72,23.59,58.3
2025-03-09 18:15:00,900413,Stembergteich,51.51349,7.22748,78.566,6.306,119.91,14.583,,3.7,22.7,58.1
2025-03-09 18:30:00,900413,Stembergteich,51.51349,7.22748,78.566,6.353,119.37,14.515,,,,
2025-03-09 18:45:00,900413,Stembergteich,51.51349,7.22748,78.566,6.344,118.73,14.439,,,,
2025-03-09 19:00:01,900413,Stembergteich,51.51349,7.22748,78.566,6.328,118.1,14.368,,3.722,19.46,57.9
2025-03-09 19:15:00,900413,Stembergteich,51.51349,7.22748,78.566,6.328,117.35,14.283,,3.69,18.45,57.8
2025-03-09 19:30:00,900413,Stembergteich,51.51349,7.22748,78.566,6.309,116.64,14.201,,,,
2025-03-09 19:45:00,900413,Stembergteich,51.51349,7.22748,78.566,6.291,115.68,14.087,,,,
2025-03-09 20:00:00,900413,Stembergteich,51.51349,7.22748,78.566,6.309,114.69,13.967,,3.707,15.69,57.8
2025-03-09 20:15:01,900413,Stembergteich,51.51349,7.22748,78.566,6.356,113.82,13.861,,3.685,14.97,57.7
2025-03-09 20:30:01,900413,Stembergteich,51.51349,7.22748,78.566,6.281,112.9,13.747,,,,
2025-03-09 20:45:01,900413,Stembergteich,51.51349,7.22748,78.566,6.3,112,13.638,,,,
2025-03-09 21:00:00,900413,Stembergteich,51.51349,7.22748,78.566,6.313,111.13,13.531,,3.703,13.08,57.6
2025-03-09 21:15:01,900413,Stembergteich,51.51349,7.22748,78.566,6.309,110.17,13.414,,3.681,12.6,57.5
2025-03-09 21:30:01,900413,Stembergteich,51.51349,7.22748,78.566,6.284,109.12,13.285,,,,
2025-03-09 21:45:01,900413,Stembergteich,51.51349,7.22748,78.566,6.303,108.16,13.168,,,,
2025-03-09 22:00:00,900413,Stembergteich,51.51349,7.22748,78.566,6.303,107.34,13.069,,3.694,11.31,57.5
2025-03-09 22:15:01,900413,Stembergteich,51.51349,7.22748,78.567,6.225,106.55,12.971,,3.672,11,57.4
2025-03-09 22:30:01,900413,Stembergteich,51.51349,7.22748,78.566,6.256,105.94,12.895,,,,
2025-03-09 22:45:01,900413,Stembergteich,51.51349,7.22748,78.567,6.241,105.39,12.823,,,,
2025-03-09 23:00:00,900413,Stembergteich,51.51349,7.22748,78.566,6.247,104.73,12.738,,3.699,10.11,57.3
2025-03-09 23:15:01,900413,Stembergteich,51.51349,7.22748,78.566,6.303,104.28,12.678,,3.679,9.93,57.2
2025-03-09 23:30:01,900413,Stembergteich,51.51349,7.22748,78.566,6.3,103.63,12.596,,,,
2025-03-09 23:45:01,900413,Stembergteich,51.51349,7.22748,78.566,6.3,103.18,12.53,,,,
2025-03-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.567,6.338,102.87,12.489,,3.685,9.24,57.2
