datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-09 13:45:01,900413,Stembergteich,51.51349,7.22748,78.475,11.016,63.902,6.91,,,,
2025-04-09 14:00:00,900413,Stembergteich,51.51349,7.22748,78.475,11.122,63.696,6.882,,3.702,21.02,59.3
2025-04-09 14:15:01,900413,Stembergteich,51.51349,7.22748,78.475,11.109,62.93,6.78,,3.68,20.62,59.2
2025-04-09 14:30:01,900413,Stembergteich,51.51349,7.22748,78.475,11.319,62.307,6.697,,,,
2025-04-09 14:45:01,900413,Stembergteich,51.51349,7.22748,78.475,11.294,61.794,6.639,,,,
2025-04-09 15:00:00,900413,Stembergteich,51.51349,7.22748,78.474,11.269,61.634,6.621,,3.707,20.48,59.8
2025-04-09 15:15:01,900413,Stembergteich,51.51349,7.22748,78.475,11.259,61.581,6.602,,3.685,20.81,59.8
2025-04-09 15:30:01,900413,Stembergteich,51.51349,7.22748,78.474,11.284,61.22,6.556,,,,
2025-04-09 15:45:01,900413,Stembergteich,51.51349,7.22748,78.474,11.244,61.69,6.633,,,,
2025-04-09 16:00:00,900413,Stembergteich,51.51349,7.22748,78.475,11.253,62.295,6.677,,3.704,20.91,59.9
2025-04-09 16:15:01,900413,Stembergteich,51.51349,7.22748,78.474,11.303,62.756,6.702,,3.686,21.28,59.9
2025-04-09 16:30:01,900413,Stembergteich,51.51349,7.22748,78.474,11.334,63.638,6.82,,,,
2025-04-09 16:45:01,900413,Stembergteich,51.51349,7.22748,78.474,11.319,64.59,6.937,,,,
2025-04-09 17:00:00,900413,Stembergteich,51.51349,7.22748,78.475,11.131,65.651,7.075,,3.71,21.44,59.8
2025-04-09 17:15:00,900413,Stembergteich,51.51349,7.22748,78.474,11.159,66.501,7.148,,3.689,21.43,59.7
2025-04-09 17:30:00,900413,Stembergteich,51.51349,7.22748,78.474,11.263,67.2,7.196,,,,
2025-04-09 17:45:00,900413,Stembergteich,51.51349,7.22748,78.474,11.209,67.86,7.305,,,,
2025-04-09 18:00:00,900413,Stembergteich,51.51349,7.22748,78.474,11.197,68.77,7.392,,3.708,21.23,59.7
2025-04-09 18:15:01,900413,Stembergteich,51.51349,7.22748,78.475,11.156,68.823,7.423,,3.689,21.12,59.6
2025-04-09 18:30:01,900413,Stembergteich,51.51349,7.22748,78.475,11.134,68.753,7.421,,,,
2025-04-09 18:45:01,900413,Stembergteich,51.51349,7.22748,78.475,11.175,68.507,7.366,,,,
2025-04-09 19:00:00,900413,Stembergteich,51.51349,7.22748,78.475,11.191,68.261,7.341,,3.713,19.75,59.4
2025-04-09 19:15:01,900413,Stembergteich,51.51349,7.22748,78.475,11.284,67.755,7.28,,3.682,19.25,59.3
2025-04-09 19:30:01,900413,Stembergteich,51.51349,7.22748,78.475,11.188,67.176,7.248,,,,
2025-04-09 19:45:01,900413,Stembergteich,51.51349,7.22748,78.475,11.072,66.758,7.202,,,,
2025-04-09 20:00:00,900413,Stembergteich,51.51349,7.22748,78.475,11.184,66.493,7.156,,3.7,17.73,59.3
2025-04-09 20:15:01,900413,Stembergteich,51.51349,7.22748,78.474,11.181,66.371,7.14,,3.684,17.32,59.3
2025-04-09 20:30:01,900413,Stembergteich,51.51349,7.22748,78.474,11.244,65.856,7.083,,,,
2025-04-09 20:45:01,900413,Stembergteich,51.51349,7.22748,78.475,11.116,65.711,7.08,,,,
2025-04-09 21:00:00,900413,Stembergteich,51.51349,7.22748,78.474,11.134,65.342,7.035,,3.702,15.93,59.2
2025-04-09 21:15:01,900413,Stembergteich,51.51349,7.22748,78.475,11.059,65.268,7.03,,3.68,15.53,59.1
2025-04-09 21:30:01,900413,Stembergteich,51.51349,7.22748,78.475,11.116,65.028,7.004,,,,
2025-04-09 21:45:01,900413,Stembergteich,51.51349,7.22748,78.475,11.125,64.743,6.97,,,,
2025-04-09 22:00:00,900413,Stembergteich,51.51349,7.22748,78.474,11.119,64.332,6.918,,3.701,14.3,59.1
2025-04-09 22:15:01,900413,Stembergteich,51.51349,7.22748,78.475,11.078,63.906,6.873,,3.674,13.97,59
2025-04-09 22:30:01,900413,Stembergteich,51.51349,7.22748,78.475,11.059,63.081,6.797,,,,
2025-04-09 22:45:01,900413,Stembergteich,51.51349,7.22748,78.474,11.044,62.245,6.711,,,,
2025-04-09 23:00:00,900413,Stembergteich,51.51349,7.22748,78.475,11.019,61.609,6.646,,3.691,12.98,59
2025-04-09 23:15:00,900413,Stembergteich,51.51349,7.22748,78.475,11.019,60.844,6.563,,3.679,12.71,58.9
2025-04-09 23:30:00,900413,Stembergteich,51.51349,7.22748,78.474,11.05,60.137,6.483,,,,
2025-04-09 23:45:00,900413,Stembergteich,51.51349,7.22748,78.475,11.156,59.298,6.39,,,,
2025-04-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.475,11.122,58.556,6.309,,3.692,11.9,58.9
