datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-01 14:00:01,900413,Stembergteich,51.51349,7.22748,78.369,19.9,32.193,2.884,,3.737,28.59,50.6
2024-09-01 14:15:00,900413,Stembergteich,51.51349,7.22748,78.368,19.953,32.992,2.95,,3.717,28.89,50.6
2024-09-01 14:30:00,900413,Stembergteich,51.51349,7.22748,78.368,19.969,33.854,3.025,,,,
2024-09-01 14:45:00,900413,Stembergteich,51.51349,7.22748,78.369,20.059,35.339,3.152,,,,
2024-09-01 15:00:01,900413,Stembergteich,51.51349,7.22748,78.37,20.141,36.685,3.269,,3.737,29.6,50.8
2024-09-01 15:15:00,900413,Stembergteich,51.51349,7.22748,78.368,20.131,38.058,3.391,,3.719,29.93,50.8
2024-09-01 15:30:00,900413,Stembergteich,51.51349,7.22748,78.368,20.134,39.37,3.504,,,,
2024-09-01 15:45:00,900413,Stembergteich,51.51349,7.22748,78.368,20.163,41.017,3.649,,,,
2024-09-01 16:00:01,900413,Stembergteich,51.51349,7.22748,78.368,20.203,42.496,3.782,,3.739,30.88,51.1
2024-09-01 16:15:00,900413,Stembergteich,51.51349,7.22748,78.368,20.191,44.226,3.94,,3.725,31.17,51
2024-09-01 16:30:00,900413,Stembergteich,51.51349,7.22748,78.368,20.197,45.895,4.086,,,,
2024-09-01 16:45:00,900413,Stembergteich,51.51349,7.22748,78.369,20.253,47.039,4.178,,,,
2024-09-01 17:00:01,900413,Stembergteich,51.51349,7.22748,78.368,20.306,47.881,4.243,,3.738,31,51
2024-09-01 17:15:00,900413,Stembergteich,51.51349,7.22748,78.369,20.403,47.862,4.235,,3.724,30.86,50.9
2024-09-01 17:30:00,900413,Stembergteich,51.51349,7.22748,78.369,20.403,47.726,4.223,,,,
2024-09-01 17:45:00,900413,Stembergteich,51.51349,7.22748,78.369,20.425,47.569,4.213,,,,
2024-09-01 18:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.397,47.34,4.195,,3.738,30.18,50.9
2024-09-01 18:15:00,900413,Stembergteich,51.51349,7.22748,78.369,20.403,46.726,4.134,,3.723,29.97,50.8
2024-09-01 18:30:00,900413,Stembergteich,51.51349,7.22748,78.369,20.409,46.209,4.094,,,,
2024-09-01 18:45:00,900413,Stembergteich,51.51349,7.22748,78.368,20.422,45.681,4.045,,,,
2024-09-01 19:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.381,45.109,3.994,,3.739,28.87,50.7
2024-09-01 19:15:00,900413,Stembergteich,51.51349,7.22748,78.37,20.366,44.399,3.931,,3.714,28.52,50.5
2024-09-01 19:30:00,900413,Stembergteich,51.51349,7.22748,78.369,20.378,43.635,3.865,,,,
2024-09-01 19:45:00,900413,Stembergteich,51.51349,7.22748,78.369,20.403,42.873,3.798,,,,
2024-09-01 20:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.394,42.418,3.758,,3.73,27.22,50.4
2024-09-01 20:15:00,900413,Stembergteich,51.51349,7.22748,78.369,20.363,41.785,3.707,,3.719,26.86,50.4
2024-09-01 20:30:00,900413,Stembergteich,51.51349,7.22748,78.368,20.291,41.181,3.65,,,,
2024-09-01 20:45:00,900413,Stembergteich,51.51349,7.22748,78.369,20.344,40.585,3.595,,,,
2024-09-01 21:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.306,40.03,3.546,,3.74,25.79,50.3
2024-09-01 21:15:00,900413,Stembergteich,51.51349,7.22748,78.369,20.306,38.935,3.449,,3.715,25.54,50.2
2024-09-01 21:30:00,900413,Stembergteich,51.51349,7.22748,78.37,20.253,38.229,3.386,,,,
2024-09-01 21:45:00,900413,Stembergteich,51.51349,7.22748,78.37,20.291,37.155,3.293,,,,
2024-09-01 22:00:01,900413,Stembergteich,51.51349,7.22748,78.37,20.291,36.241,3.211,,3.744,24.87,50.2
2024-09-01 22:15:00,900413,Stembergteich,51.51349,7.22748,78.369,20.238,35.381,3.135,,3.716,24.75,50.2
2024-09-01 22:30:00,900413,Stembergteich,51.51349,7.22748,78.369,20.291,34.991,3.1,,,,
2024-09-01 22:45:00,900413,Stembergteich,51.51349,7.22748,78.368,20.284,34.741,3.078,,,,
2024-09-01 23:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.3,34.23,3.032,,3.727,24.26,50.1
2024-09-01 23:15:00,900413,Stembergteich,51.51349,7.22748,78.368,20.291,33.543,2.973,,3.71,24.16,50.1
2024-09-01 23:30:00,900413,Stembergteich,51.51349,7.22748,78.369,20.328,33.11,2.935,,,,
2024-09-01 23:45:00,900413,Stembergteich,51.51349,7.22748,78.368,20.288,33.138,2.937,,,,
2024-09-02 00:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.297,32.648,2.894,,3.728,23.79,50
