datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-11 05:15:01,900413,Stembergteich,51.51349,7.22748,78.981,14.422,64.225,6.407,,3.682,13.18,9.8
2025-06-11 05:30:01,900413,Stembergteich,51.51349,7.22748,78.981,14.425,62.952,6.283,,,,
2025-06-11 05:45:01,900413,Stembergteich,51.51349,7.22748,78.981,14.331,61.748,6.167,,,,
2025-06-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.98,14.384,60.638,6.06,,3.7,13.37,9.8
2025-06-11 06:15:01,900413,Stembergteich,51.51349,7.22748,78.98,14.291,59.231,5.922,,3.68,13.73,9.8
2025-06-11 06:30:01,900413,Stembergteich,51.51349,7.22748,78.98,14.272,57.774,5.778,,,,
2025-06-11 06:45:01,900413,Stembergteich,51.51349,7.22748,78.98,14.309,56.603,5.662,,,,
2025-06-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.979,14.228,55.586,5.561,,3.703,15.22,9.9
2025-06-11 07:15:01,900413,Stembergteich,51.51349,7.22748,78.98,14.216,55.333,5.534,,3.685,16.17,9.9
2025-06-11 07:30:01,900413,Stembergteich,51.51349,7.22748,78.979,14.225,55.406,5.521,,,,
2025-06-11 07:45:01,900413,Stembergteich,51.51349,7.22748,78.98,14.206,55.798,5.567,,,,
2025-06-11 08:00:00,900413,Stembergteich,51.51349,7.22748,78.979,14.219,55.859,5.575,,3.706,22.7,10.2
2025-06-11 08:15:01,900413,Stembergteich,51.51349,7.22748,78.978,14.231,56.066,5.593,,3.689,22.81,10.2
2025-06-11 08:30:01,900413,Stembergteich,51.51349,7.22748,78.979,14.219,56.471,5.633,,,,
2025-06-11 08:45:01,900413,Stembergteich,51.51349,7.22748,78.977,14.2,57.406,5.711,,,,
2025-06-11 09:00:00,900413,Stembergteich,51.51349,7.22748,78.979,14.169,58.598,5.838,,3.717,24.14,10.4
2025-06-11 09:15:01,900413,Stembergteich,51.51349,7.22748,78.978,14.191,59.227,5.892,,3.702,24.12,10.4
2025-06-11 09:30:01,900413,Stembergteich,51.51349,7.22748,78.979,14.138,59.984,5.962,,,,
2025-06-11 09:45:01,900413,Stembergteich,51.51349,7.22748,78.978,14.2,59.864,5.936,,,,
2025-06-11 10:00:00,900413,Stembergteich,51.51349,7.22748,78.978,14.15,60.086,5.943,,3.719,25.39,10.5
2025-06-11 10:15:01,900413,Stembergteich,51.51349,7.22748,78.978,14.222,60.376,5.967,,3.709,27.69,10.6
2025-06-11 10:30:01,900413,Stembergteich,51.51349,7.22748,78.978,14.213,60.95,6.012,,,,
2025-06-11 10:45:01,900413,Stembergteich,51.51349,7.22748,78.978,14.194,61.453,6.05,,,,
2025-06-11 11:00:00,900413,Stembergteich,51.51349,7.22748,78.979,14.219,62.075,6.105,,3.729,30.79,11
2025-06-11 11:15:00,900413,Stembergteich,51.51349,7.22748,78.978,14.3,62.654,6.154,,3.712,30.99,11
2025-06-11 11:30:00,900413,Stembergteich,51.51349,7.22748,78.979,14.313,63.479,6.218,,,,
2025-06-11 11:45:00,900413,Stembergteich,51.51349,7.22748,78.978,14.319,64.413,6.294,,,,
2025-06-11 12:00:01,900413,Stembergteich,51.51349,7.22748,78.977,14.397,65.63,6.398,,3.73,32.27,11.2
2025-06-11 12:15:00,900413,Stembergteich,51.51349,7.22748,78.98,14.391,69.596,6.778,,3.715,32.85,11.2
2025-06-11 12:30:00,900413,Stembergteich,51.51349,7.22748,78.978,14.475,72.684,7.069,,,,
2025-06-11 12:45:00,900413,Stembergteich,51.51349,7.22748,78.978,14.534,75.773,7.369,,,,
2025-06-11 13:00:01,900413,Stembergteich,51.51349,7.22748,78.979,14.538,79.455,7.727,,3.729,32.88,11.3
2025-06-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.979,14.628,84.847,8.25,,3.719,33.23,11.3
2025-06-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.979,14.625,89.939,8.743,,,,
2025-06-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.98,14.666,94.201,9.133,,,,
2025-06-11 14:00:01,900413,Stembergteich,51.51349,7.22748,78.978,14.75,98.378,9.556,,3.729,33.63,11.3
2025-06-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.98,14.831,103.12,9.975,,3.719,33.87,11.3
2025-06-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.979,14.856,108.17,10.497,,,,
2025-06-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.979,14.938,108.03,10.454,,,,
2025-06-11 15:00:01,900413,Stembergteich,51.51349,7.22748,78.979,14.972,109.17,10.576,,3.736,34.38,11.4
2025-06-11 15:15:00,900413,Stembergteich,51.51349,7.22748,78.98,15.044,110.25,10.667,,3.72,34.45,11.4
2025-06-11 15:30:00,900413,Stembergteich,51.51349,7.22748,78.98,15.047,110.56,10.666,,,,
2025-06-11 15:45:00,900413,Stembergteich,51.51349,7.22748,78.98,15.109,109.98,10.609,,,,
2025-06-11 16:00:01,900413,Stembergteich,51.51349,7.22748,78.98,15.163,108.22,10.415,,3.729,33.87,11.3
2025-06-11 16:15:00,900413,Stembergteich,51.51349,7.22748,78.978,15.206,107,10.289,,3.714,33.86,11.3
2025-06-11 16:30:00,900413,Stembergteich,51.51349,7.22748,78.978,15.216,104.83,9.983,,,,
2025-06-11 16:45:00,900413,Stembergteich,51.51349,7.22748,78.981,15.325,103.77,9.911,,,,
2025-06-11 17:00:01,900413,Stembergteich,51.51349,7.22748,78.979,15.316,101.57,9.678,,3.728,33.26,11.2
2025-06-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.979,15.366,101.48,9.688,,3.717,33.22,11.2
2025-06-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.979,15.413,101.58,9.692,,,,
2025-06-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.979,15.409,101.12,9.628,,,,
2025-06-11 18:00:01,900413,Stembergteich,51.51349,7.22748,78.979,15.441,101.23,9.621,,3.733,32.65,11.2
2025-06-11 18:15:00,900413,Stembergteich,51.51349,7.22748,78.978,15.481,100.1,9.492,,3.709,32.52,11.1
2025-06-11 18:30:00,900413,Stembergteich,51.51349,7.22748,78.978,15.413,99.97,9.501,,,,
2025-06-11 18:45:00,900413,Stembergteich,51.51349,7.22748,78.978,15.466,99.59,9.442,,,,
2025-06-11 19:00:01,900413,Stembergteich,51.51349,7.22748,78.978,15.472,99.479,9.445,,3.729,31.71,11.1
2025-06-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.977,15.494,98.786,9.395,,3.71,31.42,11.1
2025-06-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.978,15.509,98.805,9.413,,,,
2025-06-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.978,15.488,96.492,9.187,,,,
2025-06-11 20:00:01,900413,Stembergteich,51.51349,7.22748,78.977,15.463,93.434,8.903,,3.726,28.97,10.9
2025-06-11 20:15:00,900413,Stembergteich,51.51349,7.22748,78.976,15.444,90.69,8.641,,3.708,27.95,10.8
2025-06-11 20:30:00,900413,Stembergteich,51.51349,7.22748,78.977,15.444,88.017,8.399,,,,
2025-06-11 20:45:00,900413,Stembergteich,51.51349,7.22748,78.977,15.459,86.744,8.266,,,,
2025-06-11 21:00:01,900413,Stembergteich,51.51349,7.22748,78.977,15.488,86.313,8.229,,3.727,24.51,10.6
2025-06-11 21:15:00,900413,Stembergteich,51.51349,7.22748,78.976,15.459,86.348,8.229,,3.693,23.58,10.4
2025-06-11 21:30:00,900413,Stembergteich,51.51349,7.22748,78.977,15.459,86.059,8.202,,,,
2025-06-11 21:45:00,900413,Stembergteich,51.51349,7.22748,78.977,15.522,86.241,8.223,,,,
2025-06-11 22:00:01,900413,Stembergteich,51.51349,7.22748,78.976,15.519,85.978,8.197,,3.723,21.04,10.3
2025-06-11 22:15:00,900413,Stembergteich,51.51349,7.22748,78.976,15.472,86.041,8.21,,3.692,20.43,10.3
2025-06-11 22:30:00,900413,Stembergteich,51.51349,7.22748,78.976,15.488,86.937,8.297,,,,
2025-06-11 22:45:00,900413,Stembergteich,51.51349,7.22748,78.976,15.469,87.408,8.349,,,,
2025-06-11 23:00:01,900413,Stembergteich,51.51349,7.22748,78.976,15.447,87.801,8.396,,3.715,18.81,10.2
2025-06-11 23:15:00,900413,Stembergteich,51.51349,7.22748,78.976,15.466,87.165,8.346,,3.689,18.46,10.2
2025-06-11 23:30:00,900413,Stembergteich,51.51349,7.22748,78.976,15.513,85.688,8.215,,,,
2025-06-11 23:45:00,900413,Stembergteich,51.51349,7.22748,78.976,15.506,83.554,8.02,,,,
2025-06-12 00:00:01,900413,Stembergteich,51.51349,7.22748,78.975,15.522,82.091,7.885,,3.708,17.47,10.2
