datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-16 06:45:01,900413,Stembergteich,51.51349,7.22748,79.057,6.366,77.893,9.493,,,,
2026-03-16 07:00:00,900413,Stembergteich,51.51349,7.22748,79.061,6.381,77.762,9.482,,3.702,8.75,31.2
2026-03-16 07:15:00,900413,Stembergteich,51.51349,7.22748,79.06,6.381,77.432,9.442,,3.689,8.63,31.1
2026-03-16 07:30:00,900413,Stembergteich,51.51349,7.22748,79.06,6.397,77.12,9.406,,,,
2026-03-16 07:45:00,900413,Stembergteich,51.51349,7.22748,79.062,6.347,76.983,9.396,,,,
2026-03-16 08:00:01,900413,Stembergteich,51.51349,7.22748,79.064,6.409,77.026,9.405,,3.7,8.39,31.2
2026-03-16 08:15:00,900413,Stembergteich,51.51349,7.22748,79.065,6.334,77.085,9.419,,3.687,8.61,31.2
2026-03-16 08:30:00,900413,Stembergteich,51.51349,7.22748,79.067,6.422,77.05,9.415,,,,
2026-03-16 08:45:00,900413,Stembergteich,51.51349,7.22748,79.068,6.413,77.087,9.42,,,,
2026-03-16 09:00:01,900413,Stembergteich,51.51349,7.22748,79.07,6.428,77.313,9.438,,3.704,8.75,31.3
2026-03-16 09:15:00,900413,Stembergteich,51.51349,7.22748,79.07,6.456,77.394,9.44,,3.68,9.18,31.4
2026-03-16 09:30:00,900413,Stembergteich,51.51349,7.22748,79.071,6.45,77.682,9.474,,,,
2026-03-16 09:45:00,900413,Stembergteich,51.51349,7.22748,79.072,6.416,78.303,9.543,,,,
2026-03-16 10:00:01,900413,Stembergteich,51.51349,7.22748,79.073,6.434,79.001,9.628,,3.707,10.7,31.7
2026-03-16 10:15:00,900413,Stembergteich,51.51349,7.22748,79.074,6.391,79.746,9.708,,3.684,11.29,31.7
2026-03-16 10:30:00,900413,Stembergteich,51.51349,7.22748,79.077,6.356,80.563,9.79,,,,
2026-03-16 10:45:00,900413,Stembergteich,51.51349,7.22748,79.076,6.313,81.514,9.902,,,,
2026-03-16 11:00:01,900413,Stembergteich,51.51349,7.22748,79.077,6.297,82.593,10.026,,3.712,13.29,32.2
2026-03-16 11:15:00,900413,Stembergteich,51.51349,7.22748,79.079,6.291,83.443,10.122,,3.685,14.19,32.1
2026-03-16 11:30:00,900413,Stembergteich,51.51349,7.22748,79.079,6.259,84.177,10.19,,,,
2026-03-16 11:45:00,900413,Stembergteich,51.51349,7.22748,79.083,6.306,84.815,10.276,,,,
2026-03-16 12:00:01,900413,Stembergteich,51.51349,7.22748,79.08,6.306,85.55,10.347,,3.705,14.46,32
2026-03-16 12:15:00,900413,Stembergteich,51.51349,7.22748,79.081,6.369,86.797,10.468,,3.688,15.35,32.7
2026-03-16 12:30:00,900413,Stembergteich,51.51349,7.22748,79.083,6.403,88.159,10.62,,,,
2026-03-16 12:45:00,900413,Stembergteich,51.51349,7.22748,79.083,6.431,89.566,10.758,,,,
2026-03-16 13:00:01,900413,Stembergteich,51.51349,7.22748,79.083,6.45,91.215,10.936,,3.717,18.82,33
2026-03-16 13:15:00,900413,Stembergteich,51.51349,7.22748,79.084,6.484,91.941,11.014,,3.7,19.7,32.8
2026-03-16 13:30:00,900413,Stembergteich,51.51349,7.22748,79.085,6.475,92.369,11.054,,,,
2026-03-16 13:45:00,900413,Stembergteich,51.51349,7.22748,79.086,6.525,93.138,11.131,,,,
2026-03-16 14:00:01,900413,Stembergteich,51.51349,7.22748,79.086,6.547,94.103,11.219,,3.727,18.65,32.7
2026-03-16 14:15:00,900413,Stembergteich,51.51349,7.22748,79.086,6.594,95.699,11.374,,3.699,19.16,32.9
2026-03-16 14:30:00,900413,Stembergteich,51.51349,7.22748,79.085,6.663,97.231,11.523,,,,
2026-03-16 14:45:00,900413,Stembergteich,51.51349,7.22748,79.086,6.728,97.932,11.597,,,,
2026-03-16 15:00:01,900413,Stembergteich,51.51349,7.22748,79.084,6.738,98.347,11.645,,3.721,21.8,33.1
2026-03-16 15:15:00,900413,Stembergteich,51.51349,7.22748,79.088,6.731,97.866,11.554,,3.704,21.64,32.9
2026-03-16 15:30:00,900413,Stembergteich,51.51349,7.22748,79.085,6.766,96.895,11.434,,,,
2026-03-16 15:45:00,900413,Stembergteich,51.51349,7.22748,79.086,6.797,96.549,11.394,,,,
2026-03-16 16:00:01,900413,Stembergteich,51.51349,7.22748,79.086,6.838,96.321,11.368,,3.726,19.04,32.8
2026-03-16 16:15:00,900413,Stembergteich,51.51349,7.22748,79.085,6.856,95.829,11.312,,3.701,18.42,32.7
2026-03-16 16:30:00,900413,Stembergteich,51.51349,7.22748,79.086,6.878,94.921,11.21,,,,
2026-03-16 16:45:00,900413,Stembergteich,51.51349,7.22748,79.086,6.897,93.429,11.033,,,,
2026-03-16 17:00:01,900413,Stembergteich,51.51349,7.22748,79.086,6.947,91.771,10.836,,3.72,16.9,32.5
2026-03-16 17:15:00,900413,Stembergteich,51.51349,7.22748,79.085,6.978,90.155,10.641,,3.695,16.53,32.4
2026-03-16 17:30:00,900413,Stembergteich,51.51349,7.22748,79.086,6.997,88.846,10.488,,,,
2026-03-16 17:45:00,900413,Stembergteich,51.51349,7.22748,79.086,6.975,87.823,10.368,,,,
2026-03-16 18:00:01,900413,Stembergteich,51.51349,7.22748,79.085,6.938,87.088,10.28,,3.722,15.17,32.3
2026-03-16 18:15:00,900413,Stembergteich,51.51349,7.22748,79.084,6.916,86.563,10.222,,3.704,14.86,32.2
2026-03-16 18:30:00,900413,Stembergteich,51.51349,7.22748,79.085,6.866,86.162,10.187,,,,
2026-03-16 18:45:00,900413,Stembergteich,51.51349,7.22748,79.085,6.819,85.619,10.131,,,,
2026-03-16 19:00:01,900413,Stembergteich,51.51349,7.22748,79.085,6.844,85.008,10.068,,3.712,13.36,31.9
2026-03-16 19:15:00,900413,Stembergteich,51.51349,7.22748,79.085,6.831,84.365,9.992,,3.698,12.83,31.9
2026-03-16 19:30:00,900413,Stembergteich,51.51349,7.22748,79.084,6.825,83.753,9.922,,,,
2026-03-16 19:45:00,900413,Stembergteich,51.51349,7.22748,79.085,6.803,83.282,9.878,,,,
2026-03-16 20:00:01,900413,Stembergteich,51.51349,7.22748,79.084,6.791,82.618,9.808,,3.706,11.13,31.7
2026-03-16 20:15:00,900413,Stembergteich,51.51349,7.22748,79.084,6.797,81.656,9.696,,3.693,10.7,31.6
2026-03-16 20:30:00,900413,Stembergteich,51.51349,7.22748,79.084,6.772,80.778,9.598,,,,
2026-03-16 20:45:00,900413,Stembergteich,51.51349,7.22748,79.083,6.766,79.891,9.496,,,,
2026-03-16 21:00:01,900413,Stembergteich,51.51349,7.22748,79.084,6.728,78.936,9.39,,3.704,9.4,31.5
2026-03-16 21:15:00,900413,Stembergteich,51.51349,7.22748,79.082,6.75,78.225,9.314,,3.692,9.11,31.4
2026-03-16 21:30:00,900413,Stembergteich,51.51349,7.22748,79.083,6.725,77.661,9.253,,,,
2026-03-16 21:45:00,900413,Stembergteich,51.51349,7.22748,79.083,6.763,77.103,9.195,,,,
2026-03-16 22:00:01,900413,Stembergteich,51.51349,7.22748,79.082,6.728,76.381,9.111,,3.704,8.23,31.3
2026-03-16 22:15:00,900413,Stembergteich,51.51349,7.22748,79.083,6.769,75.613,9.026,,3.691,8.06,31.2
2026-03-16 22:30:00,900413,Stembergteich,51.51349,7.22748,79.082,6.738,75.157,8.989,,,,
2026-03-16 22:45:00,900413,Stembergteich,51.51349,7.22748,79.082,6.778,75,8.985,,,,
2026-03-16 23:00:01,900413,Stembergteich,51.51349,7.22748,79.082,6.766,74.626,8.939,,3.701,7.46,31.2
2026-03-16 23:15:00,900413,Stembergteich,51.51349,7.22748,79.081,6.738,74.192,8.889,,3.685,7.38,31.1
2026-03-16 23:30:00,900413,Stembergteich,51.51349,7.22748,79.082,6.75,73.999,8.882,,,,
2026-03-16 23:45:00,900413,Stembergteich,51.51349,7.22748,79.082,6.738,73.783,8.861,,,,
2026-03-17 00:00:01,900413,Stembergteich,51.51349,7.22748,79.082,6.766,73.617,8.842,,3.702,7.12,31.1
2026-03-17 00:15:00,900413,Stembergteich,51.51349,7.22748,79.081,6.741,73.581,8.845,,3.685,7.12,31
2026-03-17 00:30:00,900413,Stembergteich,51.51349,7.22748,79.079,6.7,73.551,8.842,,,,
2026-03-17 00:45:00,900413,Stembergteich,51.51349,7.22748,79.079,6.659,73.625,8.866,,,,
2026-03-17 01:00:01,900413,Stembergteich,51.51349,7.22748,79.078,6.753,73.547,8.843,,3.696,7.14,31.1
