datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-23 08:00:00,900413,Stembergteich,51.51349,7.22748,78.893,14.638,84.887,8.58,,3.717,12.31,23.8
2025-09-23 08:15:01,900413,Stembergteich,51.51349,7.22748,78.892,14.619,85.239,8.61,,3.692,12.6,23.8
2025-09-23 08:30:01,900413,Stembergteich,51.51349,7.22748,78.892,14.556,85.998,8.689,,,,
2025-09-23 08:45:01,900413,Stembergteich,51.51349,7.22748,78.892,14.584,87.113,8.799,,,,
2025-09-23 09:00:00,900413,Stembergteich,51.51349,7.22748,78.892,14.534,87.628,8.86,,3.716,13.6,24
2025-09-23 09:15:01,900413,Stembergteich,51.51349,7.22748,78.892,14.522,88.811,8.927,,3.699,14.13,24.1
2025-09-23 09:30:01,900413,Stembergteich,51.51349,7.22748,78.892,14.484,90.861,9.1,,,,
2025-09-23 09:45:01,900413,Stembergteich,51.51349,7.22748,78.892,14.463,92.462,9.297,,,,
2025-09-23 10:00:00,900413,Stembergteich,51.51349,7.22748,78.891,14.425,94.035,9.499,,3.723,17.17,24.5
2025-09-23 10:15:01,900413,Stembergteich,51.51349,7.22748,78.891,14.344,95.666,9.631,,3.695,17.62,24.5
2025-09-23 10:30:01,900413,Stembergteich,51.51349,7.22748,78.891,14.331,97.691,9.823,,,,
2025-09-23 10:45:01,900413,Stembergteich,51.51349,7.22748,78.891,14.344,101.15,10.116,,,,
2025-09-23 11:00:00,900413,Stembergteich,51.51349,7.22748,78.892,14.344,105.31,10.509,,3.731,22.2,25.6
2025-09-23 11:15:00,900413,Stembergteich,51.51349,7.22748,78.892,14.306,110.37,10.972,,3.712,24.43,25.9
2025-09-23 11:30:00,900413,Stembergteich,51.51349,7.22748,78.891,14.272,115.43,11.476,,,,
2025-09-23 11:45:00,900413,Stembergteich,51.51349,7.22748,78.892,14.294,120.51,11.98,,,,
2025-09-23 12:00:01,900413,Stembergteich,51.51349,7.22748,78.891,14.316,124.39,12.335,,3.741,28.34,26.2
2025-09-23 12:15:00,900413,Stembergteich,51.51349,7.22748,78.891,14.288,128.38,12.772,,3.725,28.77,26.1
2025-09-23 12:30:00,900413,Stembergteich,51.51349,7.22748,78.892,14.294,131.07,13.011,,,,
2025-09-23 12:45:00,900413,Stembergteich,51.51349,7.22748,78.892,14.278,134.34,13.391,,,,
2025-09-23 13:00:01,900413,Stembergteich,51.51349,7.22748,78.892,14.316,137.74,13.724,,3.744,26.36,25.9
2025-09-23 13:15:00,900413,Stembergteich,51.51349,7.22748,78.891,14.303,138.78,13.703,,3.721,26.82,26.1
2025-09-23 13:30:00,900413,Stembergteich,51.51349,7.22748,78.891,14.288,138.21,13.633,,,,
2025-09-23 13:45:00,900413,Stembergteich,51.51349,7.22748,78.892,14.359,135.63,13.457,,,,
2025-09-23 14:00:01,900413,Stembergteich,51.51349,7.22748,78.892,14.322,132.52,13.128,,3.732,26.94,25.9
2025-09-23 14:15:00,900413,Stembergteich,51.51349,7.22748,78.892,14.369,131.87,13.084,,3.722,26.81,25.9
2025-09-23 14:30:00,900413,Stembergteich,51.51349,7.22748,78.892,14.366,131.34,12.963,,,,
2025-09-23 14:45:00,900413,Stembergteich,51.51349,7.22748,78.892,14.366,130.34,12.772,,,,
2025-09-23 15:00:01,900413,Stembergteich,51.51349,7.22748,78.892,14.394,131.25,12.853,,3.74,26.05,25.7
2025-09-23 15:15:00,900413,Stembergteich,51.51349,7.22748,78.892,14.397,131.9,12.909,,3.714,25.16,25.6
2025-09-23 15:30:00,900413,Stembergteich,51.51349,7.22748,78.891,14.434,131.59,12.89,,,,
2025-09-23 15:45:00,900413,Stembergteich,51.51349,7.22748,78.891,14.419,130.18,12.747,,,,
2025-09-23 16:00:01,900413,Stembergteich,51.51349,7.22748,78.891,14.428,130.75,12.816,,3.742,23.28,25.4
2025-09-23 16:15:00,900413,Stembergteich,51.51349,7.22748,78.891,14.463,131.99,12.945,,3.719,22.82,25.3
2025-09-23 16:30:00,900413,Stembergteich,51.51349,7.22748,78.89,14.463,133.84,13.149,,,,
2025-09-23 16:45:00,900413,Stembergteich,51.51349,7.22748,78.891,14.484,132.33,12.969,,,,
2025-09-23 17:00:01,900413,Stembergteich,51.51349,7.22748,78.89,14.478,130.76,12.878,,3.729,21.5,25.2
2025-09-23 17:15:00,900413,Stembergteich,51.51349,7.22748,78.891,14.484,130.42,12.866,,3.71,21.27,25.1
2025-09-23 17:30:00,900413,Stembergteich,51.51349,7.22748,78.891,14.525,129.92,12.785,,,,
2025-09-23 17:45:00,900413,Stembergteich,51.51349,7.22748,78.891,14.503,129.81,12.782,,,,
2025-09-23 18:00:01,900413,Stembergteich,51.51349,7.22748,78.891,14.494,129.08,12.691,,3.729,20.4,25
2025-09-23 18:15:00,900413,Stembergteich,51.51349,7.22748,78.891,14.603,128.37,12.64,,3.706,20.17,24.9
2025-09-23 18:30:00,900413,Stembergteich,51.51349,7.22748,78.891,14.581,127.01,12.528,,,,
2025-09-23 18:45:00,900413,Stembergteich,51.51349,7.22748,78.891,14.581,125.78,12.405,,,,
2025-09-23 19:00:01,900413,Stembergteich,51.51349,7.22748,78.89,14.634,125.19,12.353,,3.735,19.02,24.8
2025-09-23 19:15:00,900413,Stembergteich,51.51349,7.22748,78.891,14.625,124.21,12.263,,3.706,18.63,24.7
2025-09-23 19:30:00,900413,Stembergteich,51.51349,7.22748,78.891,14.613,123.45,12.203,,,,
2025-09-23 19:45:00,900413,Stembergteich,51.51349,7.22748,78.889,14.616,122.52,12.123,,,,
2025-09-23 20:00:01,900413,Stembergteich,51.51349,7.22748,78.891,14.631,121.78,12.059,,3.733,17.14,24.6
2025-09-23 20:15:01,900413,Stembergteich,51.51349,7.22748,78.891,14.644,120.78,11.977,,3.7,16.85,24.5
2025-09-23 20:30:01,900413,Stembergteich,51.51349,7.22748,78.89,14.694,119.72,11.88,,,,
2025-09-23 20:45:01,900413,Stembergteich,51.51349,7.22748,78.891,14.675,119.29,11.844,,,,
2025-09-23 21:00:00,900413,Stembergteich,51.51349,7.22748,78.891,14.65,118.96,11.826,,3.725,16.09,24.4
2025-09-23 21:15:01,900413,Stembergteich,51.51349,7.22748,78.891,14.672,119.08,11.847,,3.712,16.01,24.4
2025-09-23 21:30:01,900413,Stembergteich,51.51349,7.22748,78.891,14.672,118.1,11.755,,,,
2025-09-23 21:45:01,900413,Stembergteich,51.51349,7.22748,78.891,14.684,117.52,11.714,,,,
2025-09-23 22:00:00,900413,Stembergteich,51.51349,7.22748,78.891,14.713,117.06,11.677,,3.719,15.61,24.4
2025-09-23 22:15:01,900413,Stembergteich,51.51349,7.22748,78.891,14.697,116.92,11.669,,3.702,15.54,24.3
2025-09-23 22:30:01,900413,Stembergteich,51.51349,7.22748,78.891,14.656,116.6,11.653,,,,
2025-09-23 22:45:01,900413,Stembergteich,51.51349,7.22748,78.89,14.7,115.83,11.585,,,,
2025-09-23 23:00:00,900413,Stembergteich,51.51349,7.22748,78.889,14.731,115.27,11.532,,3.719,15,24.3
2025-09-23 23:15:00,900413,Stembergteich,51.51349,7.22748,78.889,14.644,114.02,11.418,,3.692,14.86,24.2
2025-09-23 23:30:00,900413,Stembergteich,51.51349,7.22748,78.889,14.628,113.24,11.346,,,,
2025-09-23 23:45:00,900413,Stembergteich,51.51349,7.22748,78.889,14.634,112.19,11.246,,,,
2025-09-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.889,14.622,111.42,11.174,,3.722,14.29,24.2
