datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-26 10:15:01,900413,Stembergteich,51.51349,7.22748,78.512,10.838,28.758,3.134,,3.668,15.66,80.6
2025-04-26 10:30:01,900413,Stembergteich,51.51349,7.22748,78.512,10.856,29.26,3.186,,,,
2025-04-26 10:45:01,900413,Stembergteich,51.51349,7.22748,78.511,10.856,29.825,3.246,,,,
2025-04-26 11:00:00,900413,Stembergteich,51.51349,7.22748,78.511,10.881,30.169,3.282,,3.7,17.31,80.7
2025-04-26 11:15:01,900413,Stembergteich,51.51349,7.22748,78.511,10.919,30.564,3.321,,3.671,17.87,80.6
2025-04-26 11:30:01,900413,Stembergteich,51.51349,7.22748,78.511,10.956,31.241,3.384,,,,
2025-04-26 11:45:01,900413,Stembergteich,51.51349,7.22748,78.511,11,32.105,3.476,,,,
2025-04-26 12:00:00,900413,Stembergteich,51.51349,7.22748,78.51,11.056,33.093,3.58,,3.701,19.01,80.6
2025-04-26 12:15:01,900413,Stembergteich,51.51349,7.22748,78.51,11.05,34.005,3.679,,3.68,19.41,80.5
2025-04-26 12:30:01,900413,Stembergteich,51.51349,7.22748,78.51,11.088,34.525,3.73,,,,
2025-04-26 12:45:01,900413,Stembergteich,51.51349,7.22748,78.509,11.081,34.828,3.765,,,,
2025-04-26 13:00:00,900413,Stembergteich,51.51349,7.22748,78.508,11.113,35.077,3.791,,3.699,20.58,80.7
2025-04-26 13:15:01,900413,Stembergteich,51.51349,7.22748,78.508,11.116,35.236,3.806,,3.679,20.99,80.5
2025-04-26 13:30:01,900413,Stembergteich,51.51349,7.22748,78.508,11.088,35.811,3.863,,,,
2025-04-26 13:45:01,900413,Stembergteich,51.51349,7.22748,78.507,11.134,36.742,3.957,,,,
2025-04-26 14:00:00,900413,Stembergteich,51.51349,7.22748,78.507,11.216,37.693,4.053,,3.695,21.86,80.5
2025-04-26 14:15:00,900413,Stembergteich,51.51349,7.22748,78.507,11.25,38.569,4.144,,3.685,22.04,80.4
2025-04-26 14:30:00,900413,Stembergteich,51.51349,7.22748,78.506,11.288,39.27,4.218,,,,
2025-04-26 14:45:00,900413,Stembergteich,51.51349,7.22748,78.505,11.234,40.184,4.316,,,,
2025-04-26 15:00:00,900413,Stembergteich,51.51349,7.22748,78.506,11.306,41.195,4.418,,3.709,22.49,80.6
2025-04-26 15:15:01,900413,Stembergteich,51.51349,7.22748,78.504,11.356,42.778,4.585,,3.686,22.78,80.5
2025-04-26 15:30:01,900413,Stembergteich,51.51349,7.22748,78.504,11.419,44.118,4.728,,,,
2025-04-26 15:45:01,900413,Stembergteich,51.51349,7.22748,78.505,11.388,45.614,4.875,,,,
2025-04-26 16:00:00,900413,Stembergteich,51.51349,7.22748,78.504,11.469,46.631,4.968,,3.715,23.28,80.6
2025-04-26 16:15:01,900413,Stembergteich,51.51349,7.22748,78.503,11.516,47.413,5.066,,3.694,23.5,80.4
2025-04-26 16:30:01,900413,Stembergteich,51.51349,7.22748,78.505,11.438,47.911,5.124,,,,
2025-04-26 16:45:01,900413,Stembergteich,51.51349,7.22748,78.502,11.528,48.399,5.149,,,,
2025-04-26 17:00:00,900413,Stembergteich,51.51349,7.22748,78.501,11.581,48.866,5.199,,3.707,23.53,80.5
2025-04-26 17:15:01,900413,Stembergteich,51.51349,7.22748,78.501,11.547,49.352,5.263,,3.686,23.78,80.5
2025-04-26 17:30:01,900413,Stembergteich,51.51349,7.22748,78.501,11.531,49.828,5.319,,,,
2025-04-26 17:45:01,900413,Stembergteich,51.51349,7.22748,78.5,11.544,50.203,5.346,,,,
2025-04-26 18:00:00,900413,Stembergteich,51.51349,7.22748,78.5,11.534,50.773,5.411,,3.715,24.39,80.4
2025-04-26 18:15:01,900413,Stembergteich,51.51349,7.22748,78.499,11.606,51.105,5.443,,3.693,24.3,80
2025-04-26 18:30:01,900413,Stembergteich,51.51349,7.22748,78.499,11.522,51.822,5.538,,,,
2025-04-26 18:45:01,900413,Stembergteich,51.51349,7.22748,78.5,11.491,52.274,5.586,,,,
2025-04-26 19:00:00,900413,Stembergteich,51.51349,7.22748,78.5,11.516,52.509,5.611,,3.712,22.67,79.9
2025-04-26 19:15:01,900413,Stembergteich,51.51349,7.22748,78.499,11.55,52.477,5.603,,3.685,22.08,79.8
2025-04-26 19:30:01,900413,Stembergteich,51.51349,7.22748,78.498,11.572,52.637,5.616,,,,
2025-04-26 19:45:01,900413,Stembergteich,51.51349,7.22748,78.498,11.556,52.482,5.58,,,,
2025-04-26 20:00:00,900413,Stembergteich,51.51349,7.22748,78.497,11.588,52.545,5.583,,3.71,20.3,79.9
2025-04-26 20:15:01,900413,Stembergteich,51.51349,7.22748,78.497,11.55,52.141,5.537,,3.684,19.76,79.7
2025-04-26 20:30:01,900413,Stembergteich,51.51349,7.22748,78.497,11.588,51.502,5.469,,,,
2025-04-26 20:45:01,900413,Stembergteich,51.51349,7.22748,78.497,11.616,50.966,5.405,,,,
2025-04-26 21:00:00,900413,Stembergteich,51.51349,7.22748,78.496,11.578,50.16,5.329,,3.696,18.21,79.7
2025-04-26 21:15:00,900413,Stembergteich,51.51349,7.22748,78.496,11.634,49.212,5.222,,3.674,17.82,79.6
2025-04-26 21:30:00,900413,Stembergteich,51.51349,7.22748,78.495,11.616,48.316,5.13,,,,
2025-04-26 21:45:00,900413,Stembergteich,51.51349,7.22748,78.495,11.588,47.44,5.038,,,,
2025-04-26 22:00:01,900413,Stembergteich,51.51349,7.22748,78.495,11.616,46.696,4.958,,3.698,16.7,79.7
2025-04-26 22:15:00,900413,Stembergteich,51.51349,7.22748,78.494,11.591,46.022,4.885,,3.681,16.46,79.6
2025-04-26 22:30:00,900413,Stembergteich,51.51349,7.22748,78.496,11.666,45.162,4.784,,,,
2025-04-26 22:45:00,900413,Stembergteich,51.51349,7.22748,78.495,11.697,44.609,4.728,,,,
2025-04-26 23:00:01,900413,Stembergteich,51.51349,7.22748,78.495,11.684,44.157,4.693,,3.695,15.62,79.6
2025-04-26 23:15:00,900413,Stembergteich,51.51349,7.22748,78.494,11.65,43.689,4.644,,3.675,15.42,79.5
2025-04-26 23:30:00,900413,Stembergteich,51.51349,7.22748,78.494,11.659,43.239,4.597,,,,
2025-04-26 23:45:00,900413,Stembergteich,51.51349,7.22748,78.494,11.622,42.819,4.557,,,,
2025-04-27 00:00:01,900413,Stembergteich,51.51349,7.22748,78.493,11.641,42.539,4.523,,3.689,14.68,79.5
