datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-31 04:45:00,900413,Stembergteich,51.51349,7.22748,79.103,15.422,88.465,8.452,,,,
2025-05-31 05:00:01,900413,Stembergteich,51.51349,7.22748,79.102,15.344,88.137,8.427,,3.706,17.73,9.1
2025-05-31 05:15:00,900413,Stembergteich,51.51349,7.22748,79.103,15.403,87.803,8.397,,3.685,17.82,9.1
2025-05-31 05:30:00,900413,Stembergteich,51.51349,7.22748,79.103,15.4,87.466,8.369,,,,
2025-05-31 05:45:00,900413,Stembergteich,51.51349,7.22748,79.103,15.416,87.188,8.344,,,,
2025-05-31 06:00:01,900413,Stembergteich,51.51349,7.22748,79.103,15.4,86.874,8.317,,3.706,18.2,9.1
2025-05-31 06:15:00,900413,Stembergteich,51.51349,7.22748,79.103,15.397,86.571,8.288,,3.689,18.6,9.1
2025-05-31 06:30:00,900413,Stembergteich,51.51349,7.22748,79.103,15.441,86.26,8.256,,,,
2025-05-31 06:45:00,900413,Stembergteich,51.51349,7.22748,79.102,15.388,85.988,8.228,,,,
2025-05-31 07:00:01,900413,Stembergteich,51.51349,7.22748,79.103,15.441,85.845,8.214,,3.704,20.29,9.1
2025-05-31 07:15:00,900413,Stembergteich,51.51349,7.22748,79.103,15.406,85.714,8.194,,3.688,21.06,9.1
2025-05-31 07:30:00,900413,Stembergteich,51.51349,7.22748,79.103,15.447,85.585,8.175,,,,
2025-05-31 07:45:00,900413,Stembergteich,51.51349,7.22748,79.101,15.441,85.52,8.168,,,,
2025-05-31 08:00:01,900413,Stembergteich,51.51349,7.22748,79.103,15.456,85.535,8.17,,3.717,25.65,9.3
2025-05-31 08:15:00,900413,Stembergteich,51.51349,7.22748,79.103,15.456,85.484,8.163,,3.698,27.29,9.4
2025-05-31 08:30:00,900413,Stembergteich,51.51349,7.22748,79.102,15.531,85.538,8.167,,,,
2025-05-31 08:45:00,900413,Stembergteich,51.51349,7.22748,79.102,15.528,85.627,8.173,,,,
2025-05-31 09:00:01,900413,Stembergteich,51.51349,7.22748,79.101,15.556,85.714,8.174,,3.725,30.2,9.6
2025-05-31 09:15:00,900413,Stembergteich,51.51349,7.22748,79.102,15.581,85.963,8.196,,3.702,31.07,9.7
2025-05-31 09:30:00,900413,Stembergteich,51.51349,7.22748,79.103,15.594,86.29,8.225,,,,
2025-05-31 09:45:00,900413,Stembergteich,51.51349,7.22748,79.102,15.628,86.726,8.263,,,,
2025-05-31 10:00:01,900413,Stembergteich,51.51349,7.22748,79.101,15.644,87.053,8.279,,3.725,33.45,9.9
2025-05-31 10:15:00,900413,Stembergteich,51.51349,7.22748,79.101,15.663,87.565,8.327,,3.718,34.63,10
2025-05-31 10:30:00,900413,Stembergteich,51.51349,7.22748,79.102,15.709,88.23,8.378,,,,
2025-05-31 10:45:00,900413,Stembergteich,51.51349,7.22748,79.102,15.709,88.976,8.436,,,,
2025-05-31 11:00:01,900413,Stembergteich,51.51349,7.22748,79.103,15.781,89.816,8.509,,3.729,36.17,10.1
2025-05-31 11:15:00,900413,Stembergteich,51.51349,7.22748,79.103,15.797,90.728,8.591,,3.72,36.44,10.1
2025-05-31 11:30:00,900413,Stembergteich,51.51349,7.22748,79.101,15.834,92.207,8.715,,,,
2025-05-31 11:45:00,900413,Stembergteich,51.51349,7.22748,79.101,15.863,93.856,8.854,,,,
2025-05-31 12:00:00,900413,Stembergteich,51.51349,7.22748,79.101,15.916,95.432,9.001,,3.73,36.85,10.2
2025-05-31 12:15:01,900413,Stembergteich,51.51349,7.22748,79.096,15.953,96.861,9.128,,3.719,37.19,10.2
2025-05-31 12:30:01,900413,Stembergteich,51.51349,7.22748,79.101,16.006,98.048,9.212,,,,
2025-05-31 12:45:01,900413,Stembergteich,51.51349,7.22748,79.101,16.069,99.201,9.309,,,,
2025-05-31 13:00:00,900413,Stembergteich,51.51349,7.22748,79.101,16.053,100.06,9.397,,3.731,36.79,10.2
2025-05-31 13:15:00,900413,Stembergteich,51.51349,7.22748,79.101,16.084,100.72,9.434,,3.724,36.53,10.1
2025-05-31 13:30:00,900413,Stembergteich,51.51349,7.22748,79.101,16.119,102.1,9.557,,,,
2025-05-31 13:45:00,900413,Stembergteich,51.51349,7.22748,79.1,16.184,103.95,9.702,,,,
2025-05-31 14:00:01,900413,Stembergteich,51.51349,7.22748,79.101,16.206,105.77,9.876,,3.733,37.07,10.2
2025-05-31 14:15:01,900413,Stembergteich,51.51349,7.22748,79.101,16.219,107.13,9.997,,3.721,37.14,10.2
2025-05-31 14:30:01,900413,Stembergteich,51.51349,7.22748,79.101,16.278,108.59,10.134,,,,
2025-05-31 14:45:01,900413,Stembergteich,51.51349,7.22748,79.101,16.291,109.45,10.156,,,,
2025-05-31 15:00:00,900413,Stembergteich,51.51349,7.22748,79.101,16.322,111.63,10.381,,3.724,36.01,10.2
2025-05-31 15:15:00,900413,Stembergteich,51.51349,7.22748,79.1,16.306,113.42,10.517,,3.722,35.3,10.1
2025-05-31 15:30:00,900413,Stembergteich,51.51349,7.22748,79.1,16.294,115.43,10.699,,,,
2025-05-31 15:45:00,900413,Stembergteich,51.51349,7.22748,79.1,16.359,117.39,10.89,,,,
2025-05-31 16:00:00,900413,Stembergteich,51.51349,7.22748,79.1,16.259,118.34,10.982,,3.733,33.19,10.1
2025-05-31 16:15:00,900413,Stembergteich,51.51349,7.22748,79.1,16.328,118.57,11.027,,3.721,32.95,10
2025-05-31 16:30:00,900413,Stembergteich,51.51349,7.22748,79.099,16.331,117.78,10.93,,,,
2025-05-31 16:45:00,900413,Stembergteich,51.51349,7.22748,79.099,16.322,117.27,10.883,,,,
2025-05-31 17:00:00,900413,Stembergteich,51.51349,7.22748,79.1,16.334,116.74,10.821,,3.723,32.81,9.9
2025-05-31 17:15:01,900413,Stembergteich,51.51349,7.22748,79.099,16.322,116.45,10.782,,3.713,32.64,9.9
2025-05-31 17:30:01,900413,Stembergteich,51.51349,7.22748,79.098,16.347,115.56,10.678,,,,
2025-05-31 17:45:01,900413,Stembergteich,51.51349,7.22748,79.097,16.356,115.1,10.655,,,,
2025-05-31 18:00:00,900413,Stembergteich,51.51349,7.22748,79.1,16.322,114.39,10.541,,3.732,32.1,9.9
2025-05-31 18:15:00,900413,Stembergteich,51.51349,7.22748,79.1,16.372,113.88,10.466,,3.718,31.88,9.9
2025-05-31 18:30:00,900413,Stembergteich,51.51349,7.22748,79.098,16.375,113.63,10.443,,,,
2025-05-31 18:45:00,900413,Stembergteich,51.51349,7.22748,79.1,16.356,113.75,10.491,,,,
2025-05-31 19:00:01,900413,Stembergteich,51.51349,7.22748,79.099,16.384,113.46,10.434,,3.728,30.4,9.8
2025-05-31 19:15:00,900413,Stembergteich,51.51349,7.22748,79.1,16.394,113.27,10.41,,3.709,29.7,9.8
2025-05-31 19:30:00,900413,Stembergteich,51.51349,7.22748,79.099,16.384,113.12,10.4,,,,
2025-05-31 19:45:00,900413,Stembergteich,51.51349,7.22748,79.099,16.394,112.8,10.372,,,,
2025-05-31 20:00:00,900413,Stembergteich,51.51349,7.22748,79.099,16.375,112.32,10.335,,3.729,27.45,9.6
2025-05-31 20:15:00,900413,Stembergteich,51.51349,7.22748,79.098,16.338,111.75,10.274,,3.707,26.86,9.6
2025-05-31 20:30:00,900413,Stembergteich,51.51349,7.22748,79.098,16.353,110.92,10.176,,,,
2025-05-31 20:45:00,900413,Stembergteich,51.51349,7.22748,79.098,16.319,110.41,10.137,,,,
2025-05-31 21:00:00,900413,Stembergteich,51.51349,7.22748,79.1,16.325,110.12,10.134,,3.722,25.27,9.5
2025-05-31 21:15:01,900413,Stembergteich,51.51349,7.22748,79.098,16.319,109.9,10.125,,3.704,24.81,9.5
2025-05-31 21:30:01,900413,Stembergteich,51.51349,7.22748,79.098,16.288,109.85,10.143,,,,
2025-05-31 21:45:01,900413,Stembergteich,51.51349,7.22748,79.1,16.263,109.35,10.037,,,,
2025-05-31 22:00:00,900413,Stembergteich,51.51349,7.22748,79.098,16.294,109.39,10.053,,3.717,23.18,9.4
2025-05-31 22:15:01,900413,Stembergteich,51.51349,7.22748,79.1,16.266,109.45,10.065,,3.696,22.81,9.4
2025-05-31 22:30:01,900413,Stembergteich,51.51349,7.22748,79.1,16.219,109.68,10.098,,,,
2025-05-31 22:45:01,900413,Stembergteich,51.51349,7.22748,79.101,16.219,109.67,10.098,,,,
2025-05-31 23:00:00,900413,Stembergteich,51.51349,7.22748,79.101,16.253,109.72,10.107,,3.724,21.73,9.3
2025-05-31 23:15:00,900413,Stembergteich,51.51349,7.22748,79.101,16.259,109.56,10.089,,3.7,21.51,9.3
2025-05-31 23:30:00,900413,Stembergteich,51.51349,7.22748,79.103,16.253,109.31,10.069,,,,
2025-05-31 23:45:00,900413,Stembergteich,51.51349,7.22748,79.101,16.234,108.72,10.015,,,,
2025-06-01 00:00:01,900413,Stembergteich,51.51349,7.22748,79.105,16.231,108.01,9.956,,3.713,20.94,9.3
