datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-31 06:30:01,900413,Stembergteich,51.51349,7.22748,78.378,19.156,29.656,2.685,,,,
2024-08-31 06:45:01,900413,Stembergteich,51.51349,7.22748,78.379,19.141,29.247,2.65,,,,
2024-08-31 07:00:00,900413,Stembergteich,51.51349,7.22748,78.379,19.138,29.005,2.629,,3.724,19.38,49.1
2024-08-31 07:15:01,900413,Stembergteich,51.51349,7.22748,78.38,19.128,28.555,2.59,,3.702,19.47,49.1
2024-08-31 07:30:01,900413,Stembergteich,51.51349,7.22748,78.378,19.078,28.321,2.571,,,,
2024-08-31 07:45:01,900413,Stembergteich,51.51349,7.22748,78.378,19.038,28.218,2.563,,,,
2024-08-31 08:00:00,900413,Stembergteich,51.51349,7.22748,78.378,19.019,28.097,2.553,,3.719,19.65,49.2
2024-08-31 08:15:01,900413,Stembergteich,51.51349,7.22748,78.379,19.006,27.91,2.538,,3.708,19.8,49.1
2024-08-31 08:30:01,900413,Stembergteich,51.51349,7.22748,78.378,18.994,27.954,2.543,,,,
2024-08-31 08:45:01,900413,Stembergteich,51.51349,7.22748,78.378,19.022,27.756,2.521,,,,
2024-08-31 09:00:00,900413,Stembergteich,51.51349,7.22748,78.38,19.238,27.764,2.51,,3.723,20.13,49.3
2024-08-31 09:15:01,900413,Stembergteich,51.51349,7.22748,78.378,19.3,28.067,2.533,,3.707,20.33,49.2
2024-08-31 09:30:01,900413,Stembergteich,51.51349,7.22748,78.378,19.188,28.232,2.551,,,,
2024-08-31 09:45:01,900413,Stembergteich,51.51349,7.22748,78.381,19.153,28.435,2.574,,,,
2024-08-31 10:00:00,900413,Stembergteich,51.51349,7.22748,78.378,19.181,28.248,2.543,,3.719,20.91,49.4
2024-08-31 10:15:01,900413,Stembergteich,51.51349,7.22748,78.38,19.163,28.488,2.58,,3.707,21.23,49.4
2024-08-31 10:30:01,900413,Stembergteich,51.51349,7.22748,78.38,19.247,28.805,2.596,,,,
2024-08-31 10:45:01,900413,Stembergteich,51.51349,7.22748,78.379,19.4,29.219,2.628,,,,
2024-08-31 11:00:00,900413,Stembergteich,51.51349,7.22748,78.379,19.394,29.763,2.679,,3.729,22.11,49.6
2024-08-31 11:15:01,900413,Stembergteich,51.51349,7.22748,78.378,19.378,30.91,2.786,,3.713,22.51,49.5
2024-08-31 11:30:01,900413,Stembergteich,51.51349,7.22748,78.378,19.309,32.153,2.9,,,,
2024-08-31 11:45:01,900413,Stembergteich,51.51349,7.22748,78.379,19.353,33.101,2.984,,,,
2024-08-31 12:00:00,900413,Stembergteich,51.51349,7.22748,78.379,19.388,34.311,3.087,,3.725,23.39,49.7
2024-08-31 12:15:01,900413,Stembergteich,51.51349,7.22748,78.379,19.588,35.263,3.167,,3.712,23.73,49.7
2024-08-31 12:30:01,900413,Stembergteich,51.51349,7.22748,78.378,19.653,36.356,3.265,,,,
2024-08-31 12:45:01,900413,Stembergteich,51.51349,7.22748,78.378,19.697,36.787,3.304,,,,
2024-08-31 13:00:00,900413,Stembergteich,51.51349,7.22748,78.378,19.691,37.158,3.337,,3.73,24.83,50
2024-08-31 13:15:01,900413,Stembergteich,51.51349,7.22748,78.378,19.725,37.623,3.379,,3.704,25.25,49.8
2024-08-31 13:30:01,900413,Stembergteich,51.51349,7.22748,78.378,19.744,38.03,3.415,,,,
2024-08-31 13:45:01,900413,Stembergteich,51.51349,7.22748,78.378,19.741,38.208,3.431,,,,
2024-08-31 14:00:00,900413,Stembergteich,51.51349,7.22748,78.379,19.794,38.473,3.454,,3.732,25.79,50
2024-08-31 14:15:01,900413,Stembergteich,51.51349,7.22748,78.377,19.809,39.579,3.554,,3.714,26,50
2024-08-31 14:30:01,900413,Stembergteich,51.51349,7.22748,78.377,19.847,40.596,3.644,,,,
2024-08-31 14:45:01,900413,Stembergteich,51.51349,7.22748,78.376,19.919,42.1,3.772,,,,
2024-08-31 15:00:00,900413,Stembergteich,51.51349,7.22748,78.377,19.966,43.87,3.925,,3.732,26.46,50.2
2024-08-31 15:13:30,900413,Stembergteich,51.51349,7.22748,78.376,19.994,45.899,4.102,,3.72,26.71,50.1
2024-08-31 15:30:01,900413,Stembergteich,51.51349,7.22748,78.375,20.047,47.912,4.282,,3.727,26.94,50.2
2024-08-31 15:45:01,900413,Stembergteich,51.51349,7.22748,78.375,20.016,49.676,4.444,,,,
2024-08-31 16:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.003,51.217,4.587,,3.736,27.43,50.4
2024-08-31 16:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.016,52.756,4.723,,3.716,27.71,50.3
2024-08-31 16:30:00,900413,Stembergteich,51.51349,7.22748,78.375,20.006,53.257,4.759,,,,
2024-08-31 16:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.066,52.717,4.704,,,,
2024-08-31 17:00:01,900413,Stembergteich,51.51349,7.22748,78.375,20.125,51.596,4.599,,3.735,27.72,50.3
2024-08-31 17:15:00,900413,Stembergteich,51.51349,7.22748,78.375,20.175,50.503,4.504,,3.714,27.72,50.3
2024-08-31 17:30:00,900413,Stembergteich,51.51349,7.22748,78.375,20.113,49.392,4.404,,,,
2024-08-31 17:45:00,900413,Stembergteich,51.51349,7.22748,78.375,20.156,48.324,4.306,,,,
2024-08-31 18:00:01,900413,Stembergteich,51.51349,7.22748,78.374,20.244,47.249,4.204,,3.739,27.41,50.3
2024-08-31 18:15:00,900413,Stembergteich,51.51349,7.22748,78.375,20.266,46.408,4.127,,3.717,27.33,50.2
2024-08-31 18:30:00,900413,Stembergteich,51.51349,7.22748,78.374,20.288,45.352,4.03,,,,
2024-08-31 18:45:00,900413,Stembergteich,51.51349,7.22748,78.373,20.269,44.128,3.918,,,,
2024-08-31 19:00:01,900413,Stembergteich,51.51349,7.22748,78.373,20.331,42.961,3.816,,3.742,26.57,50.1
2024-08-31 19:15:00,900413,Stembergteich,51.51349,7.22748,78.373,20.291,41.959,3.729,,3.724,26.28,50
2024-08-31 19:30:00,900413,Stembergteich,51.51349,7.22748,78.373,20.353,41.033,3.647,,,,
2024-08-31 19:45:00,900413,Stembergteich,51.51349,7.22748,78.373,20.288,40.073,3.561,,,,
2024-08-31 20:00:01,900413,Stembergteich,51.51349,7.22748,78.372,20.222,38.976,3.466,,3.732,25.1,49.9
2024-08-31 20:15:00,900413,Stembergteich,51.51349,7.22748,78.373,20.238,38.043,3.383,,3.716,24.74,49.8
2024-08-31 20:30:00,900413,Stembergteich,51.51349,7.22748,78.372,20.156,36.894,3.283,,,,
2024-08-31 20:45:00,900413,Stembergteich,51.51349,7.22748,78.372,20.15,35.927,3.201,,,,
2024-08-31 21:00:01,900413,Stembergteich,51.51349,7.22748,78.372,20.147,35.007,3.121,,3.732,23.61,49.8
2024-08-31 21:15:00,900413,Stembergteich,51.51349,7.22748,78.372,20.097,34.26,3.056,,3.715,23.3,49.7
2024-08-31 21:30:00,900413,Stembergteich,51.51349,7.22748,78.371,20.091,33.542,2.993,,,,
2024-08-31 21:45:00,900413,Stembergteich,51.51349,7.22748,78.372,20.1,32.148,2.867,,,,
2024-08-31 22:00:01,900413,Stembergteich,51.51349,7.22748,78.371,20.081,31.252,2.787,,3.728,22.44,49.7
2024-08-31 22:15:00,900413,Stembergteich,51.51349,7.22748,78.371,20.069,30.79,2.747,,3.709,22.29,49.6
2024-08-31 22:30:00,900413,Stembergteich,51.51349,7.22748,78.371,20.034,31.097,2.776,,,,
2024-08-31 22:45:00,900413,Stembergteich,51.51349,7.22748,78.371,20.028,31.492,2.813,,,,
2024-08-31 23:00:01,900413,Stembergteich,51.51349,7.22748,78.371,19.991,31.799,2.843,,3.727,21.97,49.7
2024-08-31 23:15:00,900413,Stembergteich,51.51349,7.22748,78.371,19.972,32.283,2.886,,3.713,21.96,49.6
2024-08-31 23:30:00,900413,Stembergteich,51.51349,7.22748,78.371,19.997,32.927,2.944,,,,
2024-08-31 23:45:00,900413,Stembergteich,51.51349,7.22748,78.371,19.978,32.989,2.952,,,,
2024-09-01 00:00:01,900413,Stembergteich,51.51349,7.22748,78.371,19.941,32.98,2.952,,3.733,21.82,49.6
