datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 19:45:01,900413,Stembergteich,51.51349,7.22748,78.385,22.022,71.383,6.092,,,,
2024-08-12 20:00:00,900413,Stembergteich,51.51349,7.22748,78.385,21.975,71.767,6.125,,3.735,28.87,47
2024-08-12 20:15:00,900413,Stembergteich,51.51349,7.22748,78.385,21.972,71.686,6.115,,3.717,28.59,46.9
2024-08-12 20:30:00,900413,Stembergteich,51.51349,7.22748,78.385,21.944,71.307,6.079,,,,
2024-08-12 20:45:00,900413,Stembergteich,51.51349,7.22748,78.385,21.959,71.017,6.057,,,,
2024-08-12 21:00:01,900413,Stembergteich,51.51349,7.22748,78.385,21.925,70.614,6.018,,3.737,27.46,46.8
2024-08-12 21:15:00,900413,Stembergteich,51.51349,7.22748,78.385,21.9,70.498,6.014,,3.72,27.18,46.7
2024-08-12 21:30:00,900413,Stembergteich,51.51349,7.22748,78.385,21.931,70.046,5.975,,,,
2024-08-12 21:45:00,900413,Stembergteich,51.51349,7.22748,78.385,21.9,69.31,5.915,,,,
2024-08-12 22:00:01,900413,Stembergteich,51.51349,7.22748,78.385,21.944,69.069,5.895,,3.734,26.35,46.7
2024-08-12 22:15:00,900413,Stembergteich,51.51349,7.22748,78.383,21.891,68.65,5.86,,3.727,26.17,46.6
2024-08-12 22:30:00,900413,Stembergteich,51.51349,7.22748,78.385,21.891,67.758,5.786,,,,
2024-08-12 22:45:00,900413,Stembergteich,51.51349,7.22748,78.385,21.903,67.108,5.726,,,,
2024-08-12 23:00:01,900413,Stembergteich,51.51349,7.22748,78.384,21.863,66.423,5.673,,3.737,25.6,46.6
2024-08-12 23:15:00,900413,Stembergteich,51.51349,7.22748,78.383,21.85,65.984,5.635,,3.716,25.52,46.5
2024-08-12 23:30:00,900413,Stembergteich,51.51349,7.22748,78.384,21.809,65.657,5.607,,,,
2024-08-12 23:45:00,900413,Stembergteich,51.51349,7.22748,78.384,21.806,65.461,5.598,,,,
