datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-04 07:00:01,900413,Stembergteich,51.51349,7.22748,78.259,14.138,47.889,4.838,,3.707,12.69,34.9
2024-05-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.258,14.084,46.472,4.698,,3.69,12.99,34.9
2024-05-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.258,14.044,45.989,4.655,,,,
2024-05-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.258,14.063,44.963,4.554,,,,
2024-05-04 08:00:01,900413,Stembergteich,51.51349,7.22748,78.258,13.984,44.256,4.485,,3.719,13.73,35
2024-05-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.258,13.972,43.671,4.426,,3.696,14.15,35
2024-05-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.258,13.981,43.008,4.359,,,,
2024-05-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.257,14.028,43.255,4.381,,,,
2024-05-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.257,14.009,43.178,4.365,,3.715,15.65,35.4
2024-05-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.257,14.109,43.331,4.376,,3.697,16.3,35.4
2024-05-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.257,14.15,44.027,4.444,,,,
2024-05-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.257,14.172,44.78,4.515,,,,
2024-05-04 10:00:01,900413,Stembergteich,51.51349,7.22748,78.257,14.169,45.461,4.582,,3.721,17.66,35.5
2024-05-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.257,14.178,46.379,4.676,,3.696,18.04,35.6
2024-05-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.257,14.184,47.439,4.783,,,,
2024-05-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.257,14.109,48.541,4.896,,,,
2024-05-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.256,14.163,49.657,5.006,,3.72,18.77,35.7
2024-05-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.257,14.206,50.786,5.114,,3.705,19.07,35.7
2024-05-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.256,14.225,51.604,5.191,,,,
2024-05-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.256,14.328,52.348,5.25,,,,
2024-05-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.256,14.413,53.211,5.326,,3.726,19.62,35.8
2024-05-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.256,14.391,54.119,5.422,,3.709,19.75,35.8
2024-05-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.256,14.419,54.892,5.501,,,,
2024-05-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.256,14.488,55.595,5.559,,,,
2024-05-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.256,14.478,56.196,5.621,,3.721,19.71,35.8
2024-05-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.256,14.531,57.315,5.728,,3.712,19.83,35.9
2024-05-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.256,14.625,58.776,5.857,,,,
2024-05-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.255,14.753,61.259,6.074,,,,
2024-05-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.257,14.722,64.606,6.42,,3.724,20.49,36.1
2024-05-04 14:15:01,900413,Stembergteich,51.51349,7.22748,78.257,14.669,67.696,6.731,,3.708,20.75,36
2024-05-04 14:30:01,900413,Stembergteich,51.51349,7.22748,78.255,14.963,70.685,6.954,,,,
2024-05-04 14:45:01,900413,Stembergteich,51.51349,7.22748,78.255,14.603,74.88,7.461,,,,
2024-05-04 15:00:00,900413,Stembergteich,51.51349,7.22748,78.256,14.556,79.469,7.923,,3.722,21.35,36.3
2024-05-04 15:15:01,900413,Stembergteich,51.51349,7.22748,78.255,14.566,84.366,8.398,,3.71,21.64,36.2
2024-05-04 15:30:01,900413,Stembergteich,51.51349,7.22748,78.254,14.597,89.249,8.882,,,,
2024-05-04 15:45:01,900413,Stembergteich,51.51349,7.22748,78.254,14.675,94.242,9.372,,,,
2024-05-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.255,14.766,99.118,9.821,,3.725,22.07,36.3
2024-05-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.253,14.9,101.31,9.983,,3.71,22.33,36.3
2024-05-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.256,15.031,102.53,10.06,,,,
2024-05-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.254,15.078,104.49,10.301,,,,
2024-05-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.254,15.006,106.34,10.477,,3.729,21.77,36.2
2024-05-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.254,15.088,107.39,10.592,,3.714,21.47,36.1
2024-05-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.254,15.091,107.52,10.604,,,,
2024-05-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.254,15.025,106.95,10.549,,,,
2024-05-04 18:00:01,900413,Stembergteich,51.51349,7.22748,78.254,15.072,106.24,10.475,,3.727,20.47,36
2024-05-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.256,15.103,105.39,10.391,,3.707,20,35.8
2024-05-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.256,15.081,104.23,10.281,,,,
2024-05-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.254,15.216,102.88,10.1,,,,
2024-05-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.256,15.238,102.49,10.06,,3.725,18.27,35.7
2024-05-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.256,15.231,101.52,9.966,,3.706,17.9,35.6
2024-05-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.256,15.2,100.25,9.828,,,,
2024-05-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.256,15.188,98.999,9.728,,,,
2024-05-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.256,15.113,97.605,9.595,,3.72,16.83,35.6
2024-05-04 20:15:01,900413,Stembergteich,51.51349,7.22748,78.257,15.181,96.385,9.462,,3.701,16.67,35.6
2024-05-04 20:30:01,900413,Stembergteich,51.51349,7.22748,78.259,15.006,95.422,9.413,,,,
2024-05-04 20:45:01,900413,Stembergteich,51.51349,7.22748,78.262,14.85,94.432,9.356,,,,
2024-05-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.263,14.863,93.347,9.251,,3.719,15.96,35.5
2024-05-04 21:15:00,900413,Stembergteich,51.51349,7.22748,78.262,14.856,92.565,9.155,,3.7,15.83,35.5
2024-05-04 21:30:00,900413,Stembergteich,51.51349,7.22748,78.263,14.934,91.628,9.049,,,,
2024-05-04 21:45:00,900413,Stembergteich,51.51349,7.22748,78.264,15.034,90.793,8.964,,,,
2024-05-04 22:00:01,900413,Stembergteich,51.51349,7.22748,78.266,15.016,90.024,8.898,,3.718,15.38,35.5
2024-05-04 22:15:01,900413,Stembergteich,51.51349,7.22748,78.267,14.953,89.152,8.813,,3.701,15.35,35.4
2024-05-04 22:30:01,900413,Stembergteich,51.51349,7.22748,78.269,14.972,88.452,8.748,,,,
2024-05-04 22:45:01,900413,Stembergteich,51.51349,7.22748,78.27,14.9,87.714,8.682,,,,
2024-05-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.273,14.888,87.048,8.631,,3.714,15.08,35.4
2024-05-04 23:15:00,900413,Stembergteich,51.51349,7.22748,78.274,14.809,86.721,8.598,,3.701,15.05,35.3
2024-05-04 23:30:00,900413,Stembergteich,51.51349,7.22748,78.276,14.844,86.305,8.562,,,,
2024-05-04 23:45:00,900413,Stembergteich,51.51349,7.22748,78.277,14.803,85.624,8.498,,,,
