datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.547,3.369,58.949,7.83,,,,
2025-01-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.546,3.234,59.004,7.837,,,,
2025-01-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.547,3.256,59.068,7.834,,3.687,6.94,53.8
2025-01-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.548,3.247,59.259,7.862,,3.667,7.06,53.7
2025-01-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.548,3.291,59.637,7.915,,,,
2025-01-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.546,3.253,60.254,7.997,,,,
2025-01-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.546,3.216,60.832,8.078,,3.689,7.12,53.8
2025-01-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.546,3.209,61.46,8.162,,3.67,7.17,53.7
2025-01-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.546,3.206,62.151,8.253,,,,
2025-01-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.546,3.269,63.028,8.365,,,,
2025-01-04 16:00:01,900413,Stembergteich,51.51349,7.22748,78.547,3.278,63.982,8.488,,3.692,7.04,53.7
2025-01-04 16:15:00,900413,Stembergteich,51.51349,7.22748,78.546,3.309,64.757,8.588,,3.67,6.99,53.6
2025-01-04 16:30:00,900413,Stembergteich,51.51349,7.22748,78.546,3.256,65.409,8.675,,,,
2025-01-04 16:45:00,900413,Stembergteich,51.51349,7.22748,78.546,3.272,65.905,8.738,,,,
2025-01-04 17:00:01,900413,Stembergteich,51.51349,7.22748,78.546,3.284,66.291,8.789,,3.683,6.51,53.6
2025-01-04 17:15:01,900413,Stembergteich,51.51349,7.22748,78.548,3.256,66.421,8.806,,3.67,6.38,53.5
2025-01-04 17:30:01,900413,Stembergteich,51.51349,7.22748,78.546,3.256,66.398,8.807,,,,
2025-01-04 17:45:01,900413,Stembergteich,51.51349,7.22748,78.546,3.213,66.308,8.798,,,,
2025-01-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.546,3.219,66.116,8.776,,3.684,5.82,53.6
2025-01-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.546,3.197,65.793,8.733,,3.673,5.69,53.5
2025-01-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.546,3.2,65.378,8.682,,,,
2025-01-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.546,3.216,64.883,8.611,,,,
2025-01-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.546,3.247,64.356,8.542,,3.686,5.11,53.5
2025-01-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.546,3.294,63.801,8.47,,3.666,5,53.4
2025-01-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.546,3.297,63.283,8.403,,,,
2025-01-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.546,3.288,62.806,8.338,,,,
2025-01-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.546,3.269,62.307,8.271,,3.686,4.59,53.5
2025-01-04 20:15:01,900413,Stembergteich,51.51349,7.22748,78.546,3.306,61.71,8.192,,3.664,4.53,53.4
2025-01-04 20:30:01,900413,Stembergteich,51.51349,7.22748,78.546,3.266,61.168,8.125,,,,
2025-01-04 20:45:01,900413,Stembergteich,51.51349,7.22748,78.546,3.322,60.741,8.083,,,,
2025-01-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.546,3.338,60.432,8.039,,3.682,4.21,53.5
2025-01-04 21:15:00,900413,Stembergteich,51.51349,7.22748,78.546,3.3,60.228,8.002,,3.657,4.4,53
2025-01-04 21:30:00,900413,Stembergteich,51.51349,7.22748,78.546,3.284,59.952,7.961,,,,
2025-01-04 21:45:00,900413,Stembergteich,51.51349,7.22748,78.546,3.253,59.56,7.908,,,,
2025-01-04 22:00:01,900413,Stembergteich,51.51349,7.22748,78.544,3.213,59.124,7.853,,3.675,4.23,53.4
2025-01-04 22:15:00,900413,Stembergteich,51.51349,7.22748,78.545,3.244,58.624,7.799,,3.662,4.25,53.3
2025-01-04 22:30:00,900413,Stembergteich,51.51349,7.22748,78.546,3.253,58.184,7.736,,,,
2025-01-04 22:45:00,900413,Stembergteich,51.51349,7.22748,78.546,3.213,57.873,7.688,,,,
2025-01-04 23:00:01,900413,Stembergteich,51.51349,7.22748,78.546,3.194,57.588,7.65,,3.677,4.1,53.4
2025-01-04 23:15:00,900413,Stembergteich,51.51349,7.22748,78.545,3.219,57.077,7.585,,3.664,4.13,53.4
2025-01-04 23:30:00,900413,Stembergteich,51.51349,7.22748,78.545,3.213,56.341,7.497,,,,
2025-01-04 23:45:00,900413,Stembergteich,51.51349,7.22748,78.545,3.144,55.556,7.405,,,,
2025-01-05 00:00:01,900413,Stembergteich,51.51349,7.22748,78.546,3.15,55.077,7.347,,3.685,4.14,53.5
