datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-22 12:15:00,900413,Stembergteich,51.51349,7.22748,78.267,8.138,85.38,9.967,,3.703,14.8,29.4
2024-02-22 12:30:00,900413,Stembergteich,51.51349,7.22748,78.267,8.178,86.705,10.121,,,,
2024-02-22 12:45:00,900413,Stembergteich,51.51349,7.22748,78.267,8.153,88.121,10.285,,,,
2024-02-22 13:00:01,900413,Stembergteich,51.51349,7.22748,78.266,8.2,89.71,10.469,,3.717,15.83,29.6
2024-02-22 13:15:01,900413,Stembergteich,51.51349,7.22748,78.268,8.306,91.473,10.661,,3.698,16.06,29.6
2024-02-22 13:30:01,900413,Stembergteich,51.51349,7.22748,78.269,8.291,93.445,10.897,,,,
2024-02-22 13:45:01,900413,Stembergteich,51.51349,7.22748,78.269,8.281,95.522,11.147,,,,
2024-02-22 14:00:00,900413,Stembergteich,51.51349,7.22748,78.267,8.309,97.401,11.362,,3.721,17.67,29.8
2024-02-22 14:15:01,900413,Stembergteich,51.51349,7.22748,78.267,8.303,99.233,11.571,,3.704,17.67,29.7
2024-02-22 14:30:01,900413,Stembergteich,51.51349,7.22748,78.263,8.331,100.82,11.755,,,,
2024-02-22 14:45:01,900413,Stembergteich,51.51349,7.22748,78.266,8.325,102.25,11.915,,,,
2024-02-22 15:00:00,900413,Stembergteich,51.51349,7.22748,78.265,8.381,103.49,12.042,,3.719,17.57,29.8
2024-02-22 15:15:01,900413,Stembergteich,51.51349,7.22748,78.267,8.403,104.48,12.156,,3.705,17.48,29.7
2024-02-22 15:30:01,900413,Stembergteich,51.51349,7.22748,78.266,8.363,105.24,12.245,,,,
2024-02-22 15:45:01,900413,Stembergteich,51.51349,7.22748,78.265,8.381,105.83,12.315,,,,
2024-02-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.265,8.456,106.09,12.335,,3.717,16.97,29.8
2024-02-22 16:15:00,900413,Stembergteich,51.51349,7.22748,78.266,8.416,106.18,12.342,,3.703,16.89,29.7
2024-02-22 16:30:00,900413,Stembergteich,51.51349,7.22748,78.265,8.388,106.07,12.327,,,,
2024-02-22 16:45:00,900413,Stembergteich,51.51349,7.22748,78.266,8.434,105.8,12.292,,,,
2024-02-22 17:00:01,900413,Stembergteich,51.51349,7.22748,78.269,8.397,105.41,12.25,,3.719,16.49,29.7
2024-02-22 17:15:00,900413,Stembergteich,51.51349,7.22748,78.266,8.422,104.82,12.181,,3.695,16.41,29.7
2024-02-22 17:30:00,900413,Stembergteich,51.51349,7.22748,78.264,8.481,104.09,12.077,,,,
2024-02-22 17:45:00,900413,Stembergteich,51.51349,7.22748,78.264,8.478,103.24,11.971,,,,
2024-02-22 18:00:01,900413,Stembergteich,51.51349,7.22748,78.265,8.547,102.3,11.854,,3.718,15.95,29.7
2024-02-22 18:15:00,900413,Stembergteich,51.51349,7.22748,78.267,8.481,101.36,11.749,,3.694,15.87,29.6
2024-02-22 18:30:00,900413,Stembergteich,51.51349,7.22748,78.264,8.544,100.51,11.639,,,,
2024-02-22 18:45:00,900413,Stembergteich,51.51349,7.22748,78.268,8.497,99.487,11.525,,,,
2024-02-22 19:00:01,900413,Stembergteich,51.51349,7.22748,78.267,8.519,98.628,11.429,,3.712,15.09,29.5
2024-02-22 19:15:00,900413,Stembergteich,51.51349,7.22748,78.272,8.55,97.685,11.313,,3.69,14.86,29.4
2024-02-22 19:30:00,900413,Stembergteich,51.51349,7.22748,78.264,8.559,96.623,11.173,,,,
2024-02-22 19:45:00,900413,Stembergteich,51.51349,7.22748,78.273,8.628,95.583,11.048,,,,
2024-02-22 20:00:01,900413,Stembergteich,51.51349,7.22748,78.265,8.616,94.538,10.922,,3.714,14.42,29.4
2024-02-22 20:15:01,900413,Stembergteich,51.51349,7.22748,78.269,8.65,93.546,10.805,,3.699,14.32,29.4
2024-02-22 20:30:01,900413,Stembergteich,51.51349,7.22748,78.268,8.594,92.685,10.71,,,,
2024-02-22 20:45:01,900413,Stembergteich,51.51349,7.22748,78.267,8.466,92.621,10.757,,,,
2024-02-22 21:00:00,900413,Stembergteich,51.51349,7.22748,78.272,8.406,92.56,10.736,,3.727,13.54,29.3
2024-02-22 21:15:00,900413,Stembergteich,51.51349,7.22748,78.274,8.497,92.531,10.729,,3.692,13.39,29.2
2024-02-22 21:30:00,900413,Stembergteich,51.51349,7.22748,78.272,8.469,92.495,10.727,,,,
2024-02-22 21:45:00,900413,Stembergteich,51.51349,7.22748,78.275,8.45,92.489,10.73,,,,
2024-02-22 22:00:00,900413,Stembergteich,51.51349,7.22748,78.276,8.425,92.452,10.734,,3.719,12.91,29.3
2024-02-22 22:15:00,900413,Stembergteich,51.51349,7.22748,78.273,8.403,92.3,10.726,,3.689,12.85,29.2
2024-02-22 22:30:00,900413,Stembergteich,51.51349,7.22748,78.276,8.425,92.085,10.706,,,,
2024-02-22 22:45:00,900413,Stembergteich,51.51349,7.22748,78.269,8.409,91.868,10.673,,,,
2024-02-22 23:00:01,900413,Stembergteich,51.51349,7.22748,78.266,8.409,91.694,10.662,,3.712,12.6,29.2
2024-02-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.265,8.378,90.918,10.569,,3.692,12.54,29.2
2024-02-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.272,8.409,90.021,10.464,,,,
2024-02-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.271,8.388,89.127,10.365,,,,
