datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-06 06:15:00,900413,Stembergteich,51.51349,7.22748,78.394,20.047,0,0,,3.714,21.4,50.1
2024-09-06 06:30:00,900413,Stembergteich,51.51349,7.22748,78.394,20.009,0,0,,,,
2024-09-06 06:45:00,900413,Stembergteich,51.51349,7.22748,78.394,19.984,1.332,0.119,,,,
2024-09-06 07:00:00,900413,Stembergteich,51.51349,7.22748,78.393,19.95,2.752,0.246,,3.724,21.17,50.1
2024-09-06 07:15:01,900413,Stembergteich,51.51349,7.22748,78.393,19.956,4.9,0.439,,3.71,21.15,50.1
2024-09-06 07:30:01,900413,Stembergteich,51.51349,7.22748,78.394,19.941,7.073,0.634,,,,
2024-09-06 07:45:01,900413,Stembergteich,51.51349,7.22748,78.393,19.934,8.812,0.79,,,,
2024-09-06 08:00:00,900413,Stembergteich,51.51349,7.22748,78.393,19.897,10.387,0.932,,3.725,21.17,50.2
2024-09-06 08:15:01,900413,Stembergteich,51.51349,7.22748,78.394,19.906,11.024,0.989,,3.706,21.34,50.1
2024-09-06 08:30:01,900413,Stembergteich,51.51349,7.22748,78.393,19.928,11.112,0.997,,,,
2024-09-06 08:45:01,900413,Stembergteich,51.51349,7.22748,78.394,19.906,10.827,0.972,,,,
2024-09-06 09:00:00,900413,Stembergteich,51.51349,7.22748,78.394,19.913,10.463,0.939,,3.723,21.72,50.3
2024-09-06 09:15:01,900413,Stembergteich,51.51349,7.22748,78.393,19.913,10.336,0.928,,3.714,22.05,50.3
2024-09-06 09:30:01,900413,Stembergteich,51.51349,7.22748,78.393,19.888,10.413,0.934,,,,
2024-09-06 09:45:01,900413,Stembergteich,51.51349,7.22748,78.393,19.888,10.474,0.94,,,,
2024-09-06 10:00:00,900413,Stembergteich,51.51349,7.22748,78.394,19.913,10.628,0.952,,3.729,22.8,50.3
2024-09-06 10:15:00,900413,Stembergteich,51.51349,7.22748,78.394,19.966,10.7,0.958,,3.718,23.07,50.3
2024-09-06 10:30:00,900413,Stembergteich,51.51349,7.22748,78.393,19.959,10.719,0.96,,,,
2024-09-06 10:45:00,900413,Stembergteich,51.51349,7.22748,78.393,19.978,10.961,0.981,,,,
2024-09-06 11:00:00,900413,Stembergteich,51.51349,7.22748,78.393,19.981,11.385,1.02,,3.729,23.54,50.4
2024-09-06 11:15:01,900413,Stembergteich,51.51349,7.22748,78.394,19.994,11.768,1.054,,3.712,23.77,50.4
2024-09-06 11:30:01,900413,Stembergteich,51.51349,7.22748,78.394,20.028,12.322,1.101,,,,
2024-09-06 11:45:01,900413,Stembergteich,51.51349,7.22748,78.393,20.069,12.779,1.143,,,,
2024-09-06 12:00:00,900413,Stembergteich,51.51349,7.22748,78.394,20.072,13.036,1.165,,3.734,24.72,50.6
2024-09-06 12:15:01,900413,Stembergteich,51.51349,7.22748,78.394,20.028,13.502,1.207,,3.712,25,50.6
2024-09-06 12:30:01,900413,Stembergteich,51.51349,7.22748,78.394,20.038,13.788,1.232,,,,
2024-09-06 12:45:01,900413,Stembergteich,51.51349,7.22748,78.394,20.1,14.141,1.264,,,,
2024-09-06 13:00:00,900413,Stembergteich,51.51349,7.22748,78.393,20.094,14.394,1.286,,3.73,25.33,50.7
2024-09-06 13:15:01,900413,Stembergteich,51.51349,7.22748,78.394,20.103,14.484,1.292,,3.713,25.54,50.7
2024-09-06 13:30:01,900413,Stembergteich,51.51349,7.22748,78.394,20.156,14.326,1.277,,,,
2024-09-06 13:45:01,900413,Stembergteich,51.51349,7.22748,78.394,20.175,14.521,1.294,,,,
2024-09-06 14:00:00,900413,Stembergteich,51.51349,7.22748,78.393,20.156,14.469,1.29,,3.728,25.48,50.6
2024-09-06 14:15:01,900413,Stembergteich,51.51349,7.22748,78.393,20.169,14.418,1.285,,3.718,25.37,50.5
2024-09-06 14:30:01,900413,Stembergteich,51.51349,7.22748,78.394,20.172,14.6,1.301,,,,
2024-09-06 14:45:01,900413,Stembergteich,51.51349,7.22748,78.393,20.163,14.766,1.315,,,,
2024-09-06 15:00:00,900413,Stembergteich,51.51349,7.22748,78.394,20.191,14.805,1.318,,3.74,24.78,50.6
2024-09-06 15:15:01,900413,Stembergteich,51.51349,7.22748,78.394,20.216,15.278,1.36,,3.713,24.69,50.5
2024-09-06 15:30:01,900413,Stembergteich,51.51349,7.22748,78.393,20.241,15.925,1.416,,,,
2024-09-06 15:45:01,900413,Stembergteich,51.51349,7.22748,78.393,20.297,16.453,1.462,,,,
2024-09-06 16:00:00,900413,Stembergteich,51.51349,7.22748,78.394,20.309,17.017,1.512,,3.74,24.55,50.6
2024-09-06 16:15:00,900413,Stembergteich,51.51349,7.22748,78.393,20.328,17.67,1.57,,3.712,24.68,50.6
2024-09-06 16:30:00,900413,Stembergteich,51.51349,7.22748,78.394,20.288,18.115,1.611,,,,
2024-09-06 16:45:00,900413,Stembergteich,51.51349,7.22748,78.394,20.275,18.173,1.616,,,,
2024-09-06 17:00:01,900413,Stembergteich,51.51349,7.22748,78.394,20.284,18.047,1.605,,3.737,24.65,50.6
2024-09-06 17:15:00,900413,Stembergteich,51.51349,7.22748,78.394,20.284,17.791,1.581,,3.706,24.61,50.5
2024-09-06 17:30:00,900413,Stembergteich,51.51349,7.22748,78.393,20.322,18.212,1.618,,,,
2024-09-06 17:45:00,900413,Stembergteich,51.51349,7.22748,78.394,20.331,18.013,1.6,,,,
2024-09-06 18:00:01,900413,Stembergteich,51.51349,7.22748,78.393,20.372,17.535,1.557,,3.733,24.4,50.6
2024-09-06 18:15:00,900413,Stembergteich,51.51349,7.22748,78.393,20.316,17.121,1.52,,3.711,24.4,50.5
2024-09-06 18:30:00,900413,Stembergteich,51.51349,7.22748,78.394,20.275,16.794,1.491,,,,
2024-09-06 18:45:00,900413,Stembergteich,51.51349,7.22748,78.393,20.341,16.291,1.447,,,,
2024-09-06 19:00:01,900413,Stembergteich,51.51349,7.22748,78.395,20.344,15.973,1.418,,3.735,24.12,50.5
2024-09-06 19:15:00,900413,Stembergteich,51.51349,7.22748,78.394,20.325,15.903,1.411,,3.714,24.02,50.4
2024-09-06 19:30:00,900413,Stembergteich,51.51349,7.22748,78.394,20.35,15.888,1.41,,,,
2024-09-06 19:45:00,900413,Stembergteich,51.51349,7.22748,78.394,20.328,15.45,1.372,,,,
2024-09-06 20:00:01,900413,Stembergteich,51.51349,7.22748,78.394,20.359,14.551,1.292,,3.739,23.41,50.4
2024-09-06 20:15:00,900413,Stembergteich,51.51349,7.22748,78.394,20.328,13.419,1.192,,3.707,23.28,50.3
2024-09-06 20:30:00,900413,Stembergteich,51.51349,7.22748,78.393,20.3,12.691,1.128,,,,
2024-09-06 20:45:00,900413,Stembergteich,51.51349,7.22748,78.394,20.256,11.414,1.015,,,,
2024-09-06 21:00:01,900413,Stembergteich,51.51349,7.22748,78.394,20.259,9.924,0.882,,3.729,22.66,50.3
2024-09-06 21:15:00,900413,Stembergteich,51.51349,7.22748,78.394,20.228,8.15,0.725,,3.706,22.53,50.3
2024-09-06 21:30:00,900413,Stembergteich,51.51349,7.22748,78.394,20.2,5.966,0.531,,,,
2024-09-06 21:45:00,900413,Stembergteich,51.51349,7.22748,78.394,20.263,3.948,0.351,,,,
2024-09-06 22:00:01,900413,Stembergteich,51.51349,7.22748,78.394,20.178,3.139,0.279,,3.734,22.13,50.3
2024-09-06 22:15:00,900413,Stembergteich,51.51349,7.22748,78.394,20.184,2.917,0.26,,3.707,22.08,50.2
2024-09-06 22:30:00,900413,Stembergteich,51.51349,7.22748,78.394,20.203,2.785,0.248,,,,
2024-09-06 22:45:00,900413,Stembergteich,51.51349,7.22748,78.395,20.228,2.965,0.264,,,,
2024-09-06 23:00:01,900413,Stembergteich,51.51349,7.22748,78.394,20.188,3.041,0.271,,3.73,21.81,50.3
2024-09-06 23:15:00,900413,Stembergteich,51.51349,7.22748,78.394,20.184,2.976,0.265,,3.709,21.79,50.2
2024-09-06 23:30:00,900413,Stembergteich,51.51349,7.22748,78.394,20.209,2.525,0.225,,,,
2024-09-06 23:45:00,900413,Stembergteich,51.51349,7.22748,78.394,20.178,2.457,0.219,,,,
2024-09-07 00:00:01,900413,Stembergteich,51.51349,7.22748,78.394,20.15,2.127,0.19,,3.723,21.51,50.2
