datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-14 12:45:01,900413,Stembergteich,51.51349,7.22748,78.389,22.7,42.38,3.573,,,,
2024-08-14 13:00:00,900413,Stembergteich,51.51349,7.22748,78.389,22.688,42.72,3.602,,3.737,26.6,46.9
2024-08-14 13:15:00,900413,Stembergteich,51.51349,7.22748,78.388,22.706,43.686,3.681,,3.7,26.94,46.6
2024-08-14 13:30:00,900413,Stembergteich,51.51349,7.22748,78.389,22.759,44.472,3.741,,,,
2024-08-14 13:45:00,900413,Stembergteich,51.51349,7.22748,78.389,22.803,45.245,3.801,,,,
2024-08-14 14:00:00,900413,Stembergteich,51.51349,7.22748,78.389,22.919,46.088,3.862,,3.739,27.05,47
2024-08-14 14:15:00,900413,Stembergteich,51.51349,7.22748,78.389,22.894,46.695,3.914,,3.72,27.31,47
2024-08-14 14:30:00,900413,Stembergteich,51.51349,7.22748,78.391,22.978,47.136,3.949,,,,
2024-08-14 14:45:00,900413,Stembergteich,51.51349,7.22748,78.391,22.966,47.224,3.957,,,,
2024-08-14 15:00:01,900413,Stembergteich,51.51349,7.22748,78.39,22.972,48.104,4.035,,3.74,27.58,47
2024-08-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.391,22.922,48.579,4.07,,3.718,27.54,46.9
2024-08-14 15:30:00,900413,Stembergteich,51.51349,7.22748,78.39,22.944,48.966,4.104,,,,
2024-08-14 15:45:00,900413,Stembergteich,51.51349,7.22748,78.391,22.913,49.314,4.132,,,,
2024-08-14 16:00:01,900413,Stembergteich,51.51349,7.22748,78.391,22.966,49.459,4.144,,3.738,27.21,47
2024-08-14 16:15:00,900413,Stembergteich,51.51349,7.22748,78.392,22.944,50.196,4.206,,3.717,27.17,46.9
2024-08-14 16:30:00,900413,Stembergteich,51.51349,7.22748,78.391,22.913,51.278,4.303,,,,
2024-08-14 16:45:00,900413,Stembergteich,51.51349,7.22748,78.391,22.909,52.385,4.39,,,,
2024-08-14 17:00:01,900413,Stembergteich,51.51349,7.22748,78.391,22.894,53.152,4.453,,3.738,26.86,46.9
2024-08-14 17:15:00,900413,Stembergteich,51.51349,7.22748,78.392,22.925,53.464,4.479,,3.716,26.78,46.8
2024-08-14 17:30:00,900413,Stembergteich,51.51349,7.22748,78.392,22.941,51.955,4.353,,,,
2024-08-14 17:45:00,900413,Stembergteich,51.51349,7.22748,78.391,23.059,50.844,4.259,,,,
2024-08-14 18:00:01,900413,Stembergteich,51.51349,7.22748,78.393,23.075,49.799,4.172,,3.735,26.28,46.8
2024-08-14 18:15:00,900413,Stembergteich,51.51349,7.22748,78.393,23.059,48.232,4.04,,3.719,26.15,46.8
2024-08-14 18:30:00,900413,Stembergteich,51.51349,7.22748,78.393,23.116,47.18,3.952,,,,
2024-08-14 18:45:00,900413,Stembergteich,51.51349,7.22748,78.394,23.153,45.797,3.836,,,,
2024-08-14 19:00:01,900413,Stembergteich,51.51349,7.22748,78.394,23.116,44.199,3.703,,3.73,25.43,46.6
2024-08-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.395,23.094,42.513,3.562,,3.702,25.34,46.3
2024-08-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.396,23.075,41.064,3.44,,,,
2024-08-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.396,23.091,40.341,3.38,,,,
2024-08-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.394,23.056,40.23,3.371,,3.731,24.27,46.4
2024-08-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.396,22.997,40.26,3.374,,3.712,24.02,46.4
2024-08-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.396,23.013,40.067,3.36,,,,
2024-08-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.396,22.944,40.249,3.378,,,,
2024-08-14 21:00:01,900413,Stembergteich,51.51349,7.22748,78.396,22.953,40.129,3.37,,3.739,23.28,46.4
2024-08-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.396,22.925,40.339,3.389,,3.712,23.06,46.3
2024-08-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.397,22.85,40.751,3.425,,,,
2024-08-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.396,22.828,41.493,3.489,,,,
2024-08-14 22:00:01,900413,Stembergteich,51.51349,7.22748,78.397,22.819,41.993,3.533,,3.73,22.34,46.3
2024-08-14 22:15:00,900413,Stembergteich,51.51349,7.22748,78.396,22.803,42.296,3.561,,3.711,22.2,46.2
2024-08-14 22:30:00,900413,Stembergteich,51.51349,7.22748,78.397,22.784,42.873,3.612,,,,
2024-08-14 22:45:00,900413,Stembergteich,51.51349,7.22748,78.397,22.734,43.252,3.646,,,,
2024-08-14 23:00:01,900413,Stembergteich,51.51349,7.22748,78.398,22.716,43.487,3.669,,3.731,21.77,46.3
2024-08-14 23:15:00,900413,Stembergteich,51.51349,7.22748,78.398,22.691,43.302,3.655,,3.707,21.72,46.2
2024-08-14 23:30:00,900413,Stembergteich,51.51349,7.22748,78.398,22.681,43.303,3.657,,,,
2024-08-14 23:45:00,900413,Stembergteich,51.51349,7.22748,78.398,22.675,43.002,3.636,,,,
