datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-09 21:00:00,900413,Stembergteich,51.51349,7.22748,78.273,6.503,113.15,13.725,,3.71,13.32,30.7
2024-03-09 21:15:00,900413,Stembergteich,51.51349,7.22748,78.273,6.528,112,13.586,,3.698,12.98,30.6
2024-03-09 21:30:00,900413,Stembergteich,51.51349,7.22748,78.274,6.484,111,13.457,,,,
2024-03-09 21:45:00,900413,Stembergteich,51.51349,7.22748,78.274,6.497,110.14,13.353,,,,
2024-03-09 22:00:01,900413,Stembergteich,51.51349,7.22748,78.273,6.506,109.18,13.24,,3.712,11.87,30.5
2024-03-09 22:15:00,900413,Stembergteich,51.51349,7.22748,78.274,6.534,108.13,13.111,,3.699,11.7,30.4
2024-03-09 22:30:00,900413,Stembergteich,51.51349,7.22748,78.273,6.525,107.01,12.974,,,,
2024-03-09 22:45:00,900413,Stembergteich,51.51349,7.22748,78.274,6.506,105.91,12.841,,,,
2024-03-09 23:00:01,900413,Stembergteich,51.51349,7.22748,78.273,6.503,104.95,12.724,,3.709,11.26,30.4
2024-03-09 23:15:00,900413,Stembergteich,51.51349,7.22748,78.273,6.581,104.1,12.607,,3.697,11.22,30.3
2024-03-09 23:30:00,900413,Stembergteich,51.51349,7.22748,78.273,6.578,103.51,12.538,,,,
2024-03-09 23:45:00,900413,Stembergteich,51.51349,7.22748,78.273,6.55,102.96,12.473,,,,
