datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-09 10:15:01,900413,Stembergteich,51.51349,7.22748,78.258,0.503,76.453,11.218,,3.652,-1.66,24.3
2024-01-09 10:30:01,900413,Stembergteich,51.51349,7.22748,78.258,0.531,76.638,11.242,,,,
2024-01-09 10:45:01,900413,Stembergteich,51.51349,7.22748,78.258,0.469,76.919,11.299,,,,
2024-01-09 11:00:00,900413,Stembergteich,51.51349,7.22748,78.258,0.419,77.067,11.297,,3.666,-0.96,24.5
2024-01-09 11:15:00,900413,Stembergteich,51.51349,7.22748,78.258,0.403,77.169,11.25,,3.658,-0.43,24.5
2024-01-09 11:30:00,900413,Stembergteich,51.51349,7.22748,78.257,0.497,77.154,11.249,,,,
2024-01-09 11:45:00,900413,Stembergteich,51.51349,7.22748,78.257,0.766,77.062,11.188,,,,
2024-01-09 12:00:01,900413,Stembergteich,51.51349,7.22748,78.256,0.659,77.133,11.18,,3.672,1.73,24.7
2024-01-09 12:15:00,900413,Stembergteich,51.51349,7.22748,78.258,0.769,77.384,11.232,,3.665,2.75,24.9
2024-01-09 12:30:00,900413,Stembergteich,51.51349,7.22748,78.256,0.806,77.783,11.245,,,,
2024-01-09 12:45:00,900413,Stembergteich,51.51349,7.22748,78.256,0.688,78.265,11.316,,,,
2024-01-09 13:00:00,900413,Stembergteich,51.51349,7.22748,78.258,0.813,78.675,11.277,,3.687,8.05,25.8
2024-01-09 13:15:01,900413,Stembergteich,51.51349,7.22748,78.256,1.056,78.715,11.323,,3.679,9.44,25.8
2024-01-09 13:30:01,900413,Stembergteich,51.51349,7.22748,78.258,1.219,78.666,11.296,,,,
2024-01-09 13:45:01,900413,Stembergteich,51.51349,7.22748,78.257,1.006,78.553,11.314,,,,
2024-01-09 14:00:00,900413,Stembergteich,51.51349,7.22748,78.257,1.05,79.009,11.303,,3.705,9.83,25.7
2024-01-09 14:15:01,900413,Stembergteich,51.51349,7.22748,78.256,1.044,79.457,11.443,,3.679,9.1,25.5
2024-01-09 14:30:01,900413,Stembergteich,51.51349,7.22748,78.258,0.741,79.461,11.48,,,,
2024-01-09 14:45:01,900413,Stembergteich,51.51349,7.22748,78.256,0.925,79.223,11.439,,,,
2024-01-09 15:00:00,900413,Stembergteich,51.51349,7.22748,78.258,1.038,78.814,11.34,,3.697,6.58,25.4
2024-01-09 15:15:00,900413,Stembergteich,51.51349,7.22748,78.258,0.959,78.4,11.268,,3.675,5.97,25.3
2024-01-09 15:30:00,900413,Stembergteich,51.51349,7.22748,78.255,0.894,77.859,11.206,,,,
2024-01-09 15:45:00,900413,Stembergteich,51.51349,7.22748,78.256,0.987,77.687,11.174,,,,
2024-01-09 16:00:01,900413,Stembergteich,51.51349,7.22748,78.258,1.05,77.591,11.15,,3.689,4.43,25.1
2024-01-09 16:15:01,900413,Stembergteich,51.51349,7.22748,78.256,0.956,77.741,11.181,,3.663,4.12,25
2024-01-09 16:30:01,900413,Stembergteich,51.51349,7.22748,78.257,0.856,77.235,11.162,,,,
2024-01-09 16:45:01,900413,Stembergteich,51.51349,7.22748,78.257,0.831,76.901,11.132,,,,
2024-01-09 17:00:00,900413,Stembergteich,51.51349,7.22748,78.256,0.959,76.77,11.101,,3.677,3.12,24.9
2024-01-09 17:15:00,900413,Stembergteich,51.51349,7.22748,78.258,0.984,76.695,11.083,,3.662,2.98,24.8
2024-01-09 17:30:00,900413,Stembergteich,51.51349,7.22748,78.257,1.006,76.857,11.051,,,,
2024-01-09 17:45:00,900413,Stembergteich,51.51349,7.22748,78.256,1,77.594,11.178,,,,
2024-01-09 18:00:00,900413,Stembergteich,51.51349,7.22748,78.257,0.903,78.337,11.292,,3.674,2.21,24.8
2024-01-09 18:15:01,900413,Stembergteich,51.51349,7.22748,78.256,0.797,79.036,11.382,,3.661,2.01,24.8
2024-01-09 18:30:01,900413,Stembergteich,51.51349,7.22748,78.255,0.675,79.714,11.501,,,,
2024-01-09 18:45:01,900413,Stembergteich,51.51349,7.22748,78.256,0.775,80.257,11.587,,,,
2024-01-09 19:00:00,900413,Stembergteich,51.51349,7.22748,78.256,0.834,80.96,11.684,,3.675,1.36,24.7
2024-01-09 19:15:00,900413,Stembergteich,51.51349,7.22748,78.256,0.884,81.62,11.754,,3.666,1.26,24.7
2024-01-09 19:30:00,900413,Stembergteich,51.51349,7.22748,78.256,0.878,82.139,11.817,,,,
2024-01-09 19:45:00,900413,Stembergteich,51.51349,7.22748,78.257,0.878,82.36,11.89,,,,
2024-01-09 20:00:01,900413,Stembergteich,51.51349,7.22748,78.256,0.797,81.908,11.892,,3.667,0.79,24.6
2024-01-09 20:15:00,900413,Stembergteich,51.51349,7.22748,78.254,0.85,80.8,11.727,,3.661,0.72,24.6
2024-01-09 20:30:00,900413,Stembergteich,51.51349,7.22748,78.256,0.844,79.676,11.511,,,,
2024-01-09 20:45:00,900413,Stembergteich,51.51349,7.22748,78.256,0.772,78.758,11.351,,,,
2024-01-09 21:00:01,900413,Stembergteich,51.51349,7.22748,78.256,0.875,77.798,11.192,,3.669,0.23,24.6
2024-01-09 21:15:00,900413,Stembergteich,51.51349,7.22748,78.256,0.888,76.757,11.034,,3.657,0.13,24.6
2024-01-09 21:30:00,900413,Stembergteich,51.51349,7.22748,78.256,0.834,75.762,10.89,,,,
2024-01-09 21:45:00,900413,Stembergteich,51.51349,7.22748,78.256,0.831,75.015,10.785,,,,
2024-01-09 22:00:00,900413,Stembergteich,51.51349,7.22748,78.256,0.844,74.546,10.721,,3.675,-0.24,24.6
2024-01-09 22:15:00,900413,Stembergteich,51.51349,7.22748,78.256,0.669,74.555,10.728,,3.652,-0.28,24.5
2024-01-09 22:30:00,900413,Stembergteich,51.51349,7.22748,78.256,0.731,74.875,10.776,,,,
2024-01-09 22:45:00,900413,Stembergteich,51.51349,7.22748,78.257,0.769,75.149,10.823,,,,
2024-01-09 23:00:01,900413,Stembergteich,51.51349,7.22748,78.256,0.806,75.338,10.871,,3.677,-0.48,24.5
2024-01-09 23:15:00,900413,Stembergteich,51.51349,7.22748,78.256,0.825,75.38,10.869,,3.661,-0.45,24.5
2024-01-09 23:30:00,900413,Stembergteich,51.51349,7.22748,78.256,0.809,75.491,10.874,,,,
2024-01-09 23:45:00,900413,Stembergteich,51.51349,7.22748,78.255,0.744,75.765,10.909,,,,
