datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-07 11:00:00,900413,Stembergteich,51.51349,7.22748,78.376,7.253,70.419,8.359,,3.695,7.73,27.5
2024-02-07 11:15:01,900413,Stembergteich,51.51349,7.22748,78.377,7.256,70.975,8.421,,3.688,7.84,27.5
2024-02-07 11:30:01,900413,Stembergteich,51.51349,7.22748,78.378,7.275,71.538,8.485,,,,
2024-02-07 11:45:01,900413,Stembergteich,51.51349,7.22748,78.376,7.284,72.035,8.544,,,,
2024-02-07 12:00:00,900413,Stembergteich,51.51349,7.22748,78.378,7.284,72.536,8.603,,3.699,7.99,27.5
2024-02-07 12:15:00,900413,Stembergteich,51.51349,7.22748,78.376,7.3,72.696,8.622,,3.683,8.1,27.5
2024-02-07 12:30:00,900413,Stembergteich,51.51349,7.22748,78.377,7.284,72.895,8.645,,,,
2024-02-07 12:45:00,900413,Stembergteich,51.51349,7.22748,78.376,7.303,73.285,8.691,,,,
2024-02-07 13:00:01,900413,Stembergteich,51.51349,7.22748,78.376,7.306,70.562,8.369,,3.699,8.38,27.6
2024-02-07 13:15:01,900413,Stembergteich,51.51349,7.22748,78.375,7.288,70.442,8.356,,3.691,8.55,27.5
2024-02-07 13:30:01,900413,Stembergteich,51.51349,7.22748,78.373,7.213,68.884,8.171,,,,
2024-02-07 13:45:01,900413,Stembergteich,51.51349,7.22748,78.372,7.238,67.265,7.978,,,,
2024-02-07 14:00:00,900413,Stembergteich,51.51349,7.22748,78.372,7.266,66.993,7.947,,3.699,8.9,27.7
2024-02-07 14:15:00,900413,Stembergteich,51.51349,7.22748,78.371,7.278,67.095,7.962,,3.686,9.07,27.6
2024-02-07 14:30:00,900413,Stembergteich,51.51349,7.22748,78.37,7.297,67.249,7.981,,,,
2024-02-07 14:45:00,900413,Stembergteich,51.51349,7.22748,78.369,7.275,67.745,8.04,,,,
2024-02-07 15:00:01,900413,Stembergteich,51.51349,7.22748,78.368,7.284,68.185,8.096,,3.702,9.57,27.8
2024-02-07 15:15:01,900413,Stembergteich,51.51349,7.22748,78.366,7.241,68.394,8.121,,3.69,9.77,27.7
2024-02-07 15:30:01,900413,Stembergteich,51.51349,7.22748,78.366,7.219,71.538,8.497,,,,
2024-02-07 15:45:01,900413,Stembergteich,51.51349,7.22748,78.365,7.219,72.098,8.563,,,,
2024-02-07 16:00:00,900413,Stembergteich,51.51349,7.22748,78.364,7.203,74.028,8.791,,3.702,9.97,27.8
2024-02-07 16:15:00,900413,Stembergteich,51.51349,7.22748,78.362,7.259,75.974,9.021,,3.689,10.03,27.8
2024-02-07 16:30:00,900413,Stembergteich,51.51349,7.22748,78.361,7.247,76.347,9.065,,,,
2024-02-07 16:45:00,900413,Stembergteich,51.51349,7.22748,78.36,7.281,76.272,9.055,,,,
2024-02-07 17:00:01,900413,Stembergteich,51.51349,7.22748,78.358,7.225,76.215,9.051,,3.706,9.76,27.7
2024-02-07 17:15:01,900413,Stembergteich,51.51349,7.22748,78.357,7.188,76.109,9.045,,3.693,9.66,27.7
2024-02-07 17:30:01,900413,Stembergteich,51.51349,7.22748,78.356,7.184,75.967,9.04,,,,
2024-02-07 17:45:01,900413,Stembergteich,51.51349,7.22748,78.356,7.169,75.925,9.033,,,,
2024-02-07 18:00:00,900413,Stembergteich,51.51349,7.22748,78.354,7.2,75.793,9.016,,3.704,9.1,27.6
2024-02-07 18:15:01,900413,Stembergteich,51.51349,7.22748,78.353,7.153,75.567,8.982,,3.688,8.99,27.6
2024-02-07 18:30:01,900413,Stembergteich,51.51349,7.22748,78.353,7.175,75.856,9.022,,,,
2024-02-07 18:45:01,900413,Stembergteich,51.51349,7.22748,78.351,7.172,76.535,9.105,,,,
2024-02-07 19:00:00,900413,Stembergteich,51.51349,7.22748,78.35,7.203,77.333,9.201,,3.697,8.53,27.5
2024-02-07 19:15:01,900413,Stembergteich,51.51349,7.22748,78.349,7.184,78.164,9.299,,3.692,8.45,27.5
2024-02-07 19:30:01,900413,Stembergteich,51.51349,7.22748,78.348,7.178,78.93,9.391,,,,
2024-02-07 19:45:01,900413,Stembergteich,51.51349,7.22748,78.348,7.153,79.353,9.441,,,,
2024-02-07 20:00:00,900413,Stembergteich,51.51349,7.22748,78.347,7.203,79.74,9.487,,3.696,8.15,27.5
2024-02-07 20:15:00,900413,Stembergteich,51.51349,7.22748,78.347,7.181,80.047,9.523,,3.685,8.15,27.5
2024-02-07 20:30:00,900413,Stembergteich,51.51349,7.22748,78.344,7.184,80.373,9.563,,,,
2024-02-07 20:45:00,900413,Stembergteich,51.51349,7.22748,78.344,7.184,80.754,9.608,,,,
2024-02-07 21:00:01,900413,Stembergteich,51.51349,7.22748,78.343,7.153,80.747,9.608,,3.703,7.97,27.5
2024-02-07 21:15:00,900413,Stembergteich,51.51349,7.22748,78.342,7.197,80.249,9.548,,3.679,7.97,27.4
2024-02-07 21:30:00,900413,Stembergteich,51.51349,7.22748,78.342,7.216,79.542,9.464,,,,
2024-02-07 21:45:00,900413,Stembergteich,51.51349,7.22748,78.342,7.144,78.782,9.374,,,,
2024-02-07 22:00:01,900413,Stembergteich,51.51349,7.22748,78.34,7.147,78.1,9.294,,3.697,7.61,27.4
2024-02-07 22:15:01,900413,Stembergteich,51.51349,7.22748,78.34,7.188,77.519,9.225,,3.68,7.49,27.3
2024-02-07 22:30:01,900413,Stembergteich,51.51349,7.22748,78.338,7.156,76.927,9.154,,,,
2024-02-07 22:45:01,900413,Stembergteich,51.51349,7.22748,78.338,7.175,76.351,9.086,,,,
2024-02-07 23:00:00,900413,Stembergteich,51.51349,7.22748,78.337,7.169,75.77,9.018,,3.693,6.86,27.3
2024-02-07 23:15:00,900413,Stembergteich,51.51349,7.22748,78.335,7.181,75.185,8.948,,3.684,6.71,27.2
2024-02-07 23:30:00,900413,Stembergteich,51.51349,7.22748,78.335,7.1,74.664,8.887,,,,
2024-02-07 23:45:00,900413,Stembergteich,51.51349,7.22748,78.335,7.197,74.145,8.828,,,,
