datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-23 12:45:01,900413,Stembergteich,51.51349,7.22748,78.401,16.122,42.777,4.146,,,,
2024-09-23 13:00:00,900413,Stembergteich,51.51349,7.22748,78.403,16.138,43.879,4.253,,3.724,22.53,51.3
2024-09-23 13:15:01,900413,Stembergteich,51.51349,7.22748,78.403,16.122,44.709,4.333,,3.705,22.36,51.2
2024-09-23 13:30:01,900413,Stembergteich,51.51349,7.22748,78.403,16.141,45.566,4.416,,,,
2024-09-23 13:45:01,900413,Stembergteich,51.51349,7.22748,78.403,16.131,46.375,4.494,,,,
2024-09-23 14:00:00,900413,Stembergteich,51.51349,7.22748,78.403,16.191,47.23,4.577,,3.725,22.02,51.5
2024-09-23 14:15:01,900413,Stembergteich,51.51349,7.22748,78.402,16.269,47.802,4.629,,3.709,22.25,51.4
2024-09-23 14:30:01,900413,Stembergteich,51.51349,7.22748,78.402,16.322,47.967,4.632,,,,
2024-09-23 14:45:01,900413,Stembergteich,51.51349,7.22748,78.404,16.366,47.687,4.603,,,,
2024-09-23 15:00:00,900413,Stembergteich,51.51349,7.22748,78.403,16.288,48.029,4.644,,3.725,23.41,51.7
2024-09-23 15:15:01,900413,Stembergteich,51.51349,7.22748,78.403,16.291,48.502,4.691,,3.707,23.61,51.5
2024-09-23 15:30:01,900413,Stembergteich,51.51349,7.22748,78.405,16.275,48.765,4.717,,,,
2024-09-23 15:45:01,900413,Stembergteich,51.51349,7.22748,78.405,16.306,49.353,4.774,,,,
2024-09-23 16:00:00,900413,Stembergteich,51.51349,7.22748,78.404,16.331,49.659,4.8,,3.725,23.3,51.5
2024-09-23 16:15:01,900413,Stembergteich,51.51349,7.22748,78.405,16.306,50.338,4.863,,3.71,23.11,51.3
2024-09-23 16:30:01,900413,Stembergteich,51.51349,7.22748,78.404,16.391,50.906,4.912,,,,
2024-09-23 16:45:01,900413,Stembergteich,51.51349,7.22748,78.404,16.406,51.397,4.959,,,,
2024-09-23 17:00:00,900413,Stembergteich,51.51349,7.22748,78.405,16.441,51.856,5,,3.724,22.11,51.3
2024-09-23 17:15:01,900413,Stembergteich,51.51349,7.22748,78.404,16.394,52.224,5.035,,3.711,21.85,51.2
2024-09-23 17:30:01,900413,Stembergteich,51.51349,7.22748,78.405,16.472,51.864,4.995,,,,
2024-09-23 17:45:01,900413,Stembergteich,51.51349,7.22748,78.406,16.494,51.404,4.948,,,,
2024-09-23 18:00:00,900413,Stembergteich,51.51349,7.22748,78.405,16.463,50.688,4.879,,3.722,21.09,51.3
2024-09-23 18:15:01,900413,Stembergteich,51.51349,7.22748,78.405,16.4,50.171,4.836,,3.699,20.9,51.2
2024-09-23 18:30:01,900413,Stembergteich,51.51349,7.22748,78.405,16.384,49.603,4.78,,,,
2024-09-23 18:45:01,900413,Stembergteich,51.51349,7.22748,78.406,16.469,48.614,4.685,,,,
2024-09-23 19:00:00,900413,Stembergteich,51.51349,7.22748,78.406,16.447,47.715,4.6,,3.722,20.17,51.2
2024-09-23 19:15:01,900413,Stembergteich,51.51349,7.22748,78.406,16.406,47.002,4.532,,3.699,19.97,51.1
2024-09-23 19:30:01,900413,Stembergteich,51.51349,7.22748,78.406,16.422,46.52,4.486,,,,
2024-09-23 19:45:01,900413,Stembergteich,51.51349,7.22748,78.407,16.375,46.032,4.44,,,,
2024-09-23 20:00:00,900413,Stembergteich,51.51349,7.22748,78.406,16.388,45.684,4.408,,3.721,19.35,51.1
2024-09-23 20:15:01,900413,Stembergteich,51.51349,7.22748,78.407,16.388,45.061,4.348,,3.707,19.27,51.1
2024-09-23 20:30:01,900413,Stembergteich,51.51349,7.22748,78.406,16.338,44.652,4.308,,,,
2024-09-23 20:45:01,900413,Stembergteich,51.51349,7.22748,78.407,16.369,43.83,4.23,,,,
2024-09-23 21:00:00,900413,Stembergteich,51.51349,7.22748,78.406,16.372,43.128,4.164,,3.725,18.85,51.1
2024-09-23 21:15:01,900413,Stembergteich,51.51349,7.22748,78.406,16.4,42.456,4.1,,3.699,18.78,51
2024-09-23 21:30:01,900413,Stembergteich,51.51349,7.22748,78.407,16.372,41.697,4.027,,,,
2024-09-23 21:45:01,900413,Stembergteich,51.51349,7.22748,78.407,16.384,41.204,3.979,,,,
2024-09-23 22:00:00,900413,Stembergteich,51.51349,7.22748,78.407,16.372,40.758,3.937,,3.72,18.38,51
2024-09-23 22:15:01,900413,Stembergteich,51.51349,7.22748,78.407,16.347,40.597,3.923,,3.698,18.31,50.9
2024-09-23 22:30:01,900413,Stembergteich,51.51349,7.22748,78.407,16.334,40.228,3.888,,,,
2024-09-23 22:45:01,900413,Stembergteich,51.51349,7.22748,78.407,16.334,40.103,3.877,,,,
2024-09-23 23:00:00,900413,Stembergteich,51.51349,7.22748,78.407,16.325,39.71,3.839,,3.719,17.79,50.9
2024-09-23 23:15:01,900413,Stembergteich,51.51349,7.22748,78.407,16.331,39.363,3.806,,3.699,17.69,50.8
2024-09-23 23:30:01,900413,Stembergteich,51.51349,7.22748,78.408,16.319,39.281,3.8,,,,
2024-09-23 23:45:01,900413,Stembergteich,51.51349,7.22748,78.407,16.288,39.205,3.794,,,,
2024-09-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.408,16.291,39.466,3.822,,3.719,17.25,50.9
