datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-31 04:45:01,900413,Stembergteich,51.51349,7.22748,78.29,9.072,118.86,13.56,,,,
2024-03-31 05:00:00,900413,Stembergteich,51.51349,7.22748,78.29,9.103,119.03,13.583,,3.71,10.68,31.8
2024-03-31 05:15:00,900413,Stembergteich,51.51349,7.22748,78.291,9.072,119.79,13.683,,3.693,10.83,31.7
2024-03-31 05:30:00,900413,Stembergteich,51.51349,7.22748,78.289,9,120.35,13.753,,,,
2024-03-31 05:45:00,900413,Stembergteich,51.51349,7.22748,78.29,9.038,120.81,13.815,,,,
2024-03-31 06:00:01,900413,Stembergteich,51.51349,7.22748,78.29,9.013,121.16,13.856,,3.709,11.11,31.8
2024-03-31 06:15:00,900413,Stembergteich,51.51349,7.22748,78.29,9.006,121.71,13.922,,3.687,11.24,31.7
2024-03-31 06:30:00,900413,Stembergteich,51.51349,7.22748,78.29,9.009,122.13,13.97,,,,
2024-03-31 06:45:00,900413,Stembergteich,51.51349,7.22748,78.291,9.091,122.24,13.978,,,,
2024-03-31 07:00:00,900413,Stembergteich,51.51349,7.22748,78.292,9.144,122.25,13.95,,3.712,11.43,31.9
2024-03-31 07:15:01,900413,Stembergteich,51.51349,7.22748,78.292,9.131,122.07,13.912,,3.699,11.58,31.7
2024-03-31 07:30:01,900413,Stembergteich,51.51349,7.22748,78.292,9.116,121.49,13.835,,,,
2024-03-31 07:45:01,900413,Stembergteich,51.51349,7.22748,78.291,9.169,120.4,13.711,,,,
2024-03-31 08:00:00,900413,Stembergteich,51.51349,7.22748,78.291,9.103,119.14,13.57,,3.704,11.98,32
2024-03-31 08:15:00,900413,Stembergteich,51.51349,7.22748,78.292,9.081,118.04,13.456,,3.696,12.27,32
2024-03-31 08:30:00,900413,Stembergteich,51.51349,7.22748,78.292,9.169,117.61,13.439,,,,
2024-03-31 08:45:00,900413,Stembergteich,51.51349,7.22748,78.291,9.141,117.6,13.42,,,,
2024-03-31 09:00:01,900413,Stembergteich,51.51349,7.22748,78.292,9.184,117.71,13.429,,3.709,13.06,32.2
2024-03-31 09:15:00,900413,Stembergteich,51.51349,7.22748,78.291,9.203,118.95,13.55,,3.695,13.59,32.2
2024-03-31 09:30:00,900413,Stembergteich,51.51349,7.22748,78.292,9.244,120.7,13.719,,,,
2024-03-31 09:45:00,900413,Stembergteich,51.51349,7.22748,78.292,9.316,123.69,14.023,,,,
2024-03-31 10:00:01,900413,Stembergteich,51.51349,7.22748,78.292,9.375,126.36,14.31,,3.714,15.91,32.7
2024-03-31 10:15:01,900413,Stembergteich,51.51349,7.22748,78.291,9.453,128.48,14.501,,3.704,16.94,32.8
2024-03-31 10:30:01,900413,Stembergteich,51.51349,7.22748,78.293,9.459,131.03,14.748,,,,
2024-03-31 10:45:01,900413,Stembergteich,51.51349,7.22748,78.291,9.553,133.92,15.057,,,,
2024-03-31 11:00:00,900413,Stembergteich,51.51349,7.22748,78.292,9.647,136.47,15.316,,3.717,19.23,33.1
2024-03-31 11:15:00,900413,Stembergteich,51.51349,7.22748,78.292,9.619,139.07,15.608,,3.706,19.96,33.2
2024-03-31 11:30:00,900413,Stembergteich,51.51349,7.22748,78.293,9.641,141.07,15.82,,,,
2024-03-31 11:45:00,900413,Stembergteich,51.51349,7.22748,78.293,9.672,141.75,15.873,,,,
2024-03-31 12:00:01,900413,Stembergteich,51.51349,7.22748,78.292,9.756,141.79,15.858,,3.729,22.4,33.6
2024-03-31 12:15:01,900413,Stembergteich,51.51349,7.22748,78.294,9.809,140.64,15.691,,3.711,23.07,33.6
2024-03-31 12:30:01,900413,Stembergteich,51.51349,7.22748,78.293,9.903,140.89,15.672,,,,
2024-03-31 12:45:01,900413,Stembergteich,51.51349,7.22748,78.294,9.981,142.08,15.727,,,,
2024-03-31 13:00:00,900413,Stembergteich,51.51349,7.22748,78.294,10.122,142.99,15.827,,3.729,24.96,34
2024-03-31 13:15:00,900413,Stembergteich,51.51349,7.22748,78.293,10.091,143.26,15.867,,3.718,25.16,33.8
2024-03-31 13:30:00,900413,Stembergteich,51.51349,7.22748,78.295,10.072,143.13,15.864,,,,
2024-03-31 13:45:00,900413,Stembergteich,51.51349,7.22748,78.293,10.066,142.4,15.776,,,,
2024-03-31 14:00:01,900413,Stembergteich,51.51349,7.22748,78.293,10.078,142.58,15.819,,3.735,24.24,33.7
2024-03-31 14:15:01,900413,Stembergteich,51.51349,7.22748,78.295,10.106,143.59,15.889,,3.714,23.98,33.7
2024-03-31 14:30:01,900413,Stembergteich,51.51349,7.22748,78.293,10.228,144.57,15.924,,,,
2024-03-31 14:45:01,900413,Stembergteich,51.51349,7.22748,78.296,10.234,145.65,16.084,,,,
2024-03-31 15:00:00,900413,Stembergteich,51.51349,7.22748,78.294,10.225,146.31,16.082,,3.73,23.54,33.7
2024-03-31 15:15:00,900413,Stembergteich,51.51349,7.22748,78.294,10.341,147.22,16.192,,3.72,23.34,33.6
2024-03-31 15:30:00,900413,Stembergteich,51.51349,7.22748,78.294,10.303,148.45,16.348,,,,
2024-03-31 15:45:00,900413,Stembergteich,51.51349,7.22748,78.294,10.225,150.17,16.535,,,,
2024-03-31 16:00:01,900413,Stembergteich,51.51349,7.22748,78.294,10.228,151.9,16.751,,3.727,23.01,33.7
2024-03-31 16:15:01,900413,Stembergteich,51.51349,7.22748,78.294,10.125,153.33,16.938,,3.712,22.9,33.6
2024-03-31 16:30:01,900413,Stembergteich,51.51349,7.22748,78.293,10.178,154.57,17.042,,,,
2024-03-31 16:45:01,900413,Stembergteich,51.51349,7.22748,78.295,10.266,154.89,17.001,,,,
2024-03-31 17:00:00,900413,Stembergteich,51.51349,7.22748,78.293,10.256,155.35,17.107,,3.727,21.97,33.6
2024-03-31 17:15:01,900413,Stembergteich,51.51349,7.22748,78.294,10.363,155.85,17.092,,3.714,21.71,33.5
2024-03-31 17:30:01,900413,Stembergteich,51.51349,7.22748,78.294,10.413,154.87,16.695,,,,
2024-03-31 17:45:01,900413,Stembergteich,51.51349,7.22748,78.294,10.444,154.47,16.89,,,,
2024-03-31 18:00:00,900413,Stembergteich,51.51349,7.22748,78.294,10.416,153.85,16.843,,3.727,20.7,33.4
2024-03-31 18:15:01,900413,Stembergteich,51.51349,7.22748,78.292,10.419,153.18,16.718,,3.708,20.43,33.4
2024-03-31 18:30:01,900413,Stembergteich,51.51349,7.22748,78.293,10.394,152.34,16.675,,,,
2024-03-31 18:45:01,900413,Stembergteich,51.51349,7.22748,78.296,10.556,151.21,16.496,,,,
2024-03-31 19:00:00,900413,Stembergteich,51.51349,7.22748,78.294,10.434,150.8,16.543,,3.733,18.89,33
2024-03-31 19:15:01,900413,Stembergteich,51.51349,7.22748,78.294,10.469,150.28,16.474,,3.701,18.14,32.9
2024-03-31 19:30:01,900413,Stembergteich,51.51349,7.22748,78.296,10.55,148.89,16.159,,,,
2024-03-31 19:45:01,900413,Stembergteich,51.51349,7.22748,78.296,10.647,147.51,15.995,,,,
2024-03-31 20:00:00,900413,Stembergteich,51.51349,7.22748,78.295,10.691,146.67,15.942,,3.717,16.22,32.8
2024-03-31 20:15:00,900413,Stembergteich,51.51349,7.22748,78.295,10.719,145.94,15.839,,3.697,15.79,32.7
2024-03-31 20:30:00,900413,Stembergteich,51.51349,7.22748,78.296,10.856,144.45,15.602,,,,
2024-03-31 20:45:00,900413,Stembergteich,51.51349,7.22748,78.296,10.916,142.64,15.38,,,,
2024-03-31 21:00:01,900413,Stembergteich,51.51349,7.22748,78.295,10.875,141.35,15.295,,3.717,14.61,32.6
2024-03-31 21:15:01,900413,Stembergteich,51.51349,7.22748,78.295,10.772,140.02,15.192,,3.7,14.38,32.6
2024-03-31 21:30:01,900413,Stembergteich,51.51349,7.22748,78.294,10.578,138.36,15.098,,,,
2024-03-31 21:45:01,900413,Stembergteich,51.51349,7.22748,78.295,10.413,136.71,14.902,,,,
2024-03-31 22:00:00,900413,Stembergteich,51.51349,7.22748,78.295,10.434,135.72,14.766,,3.712,13.58,32.5
2024-03-31 22:15:00,900413,Stembergteich,51.51349,7.22748,78.296,10.478,134.61,14.636,,3.699,13.41,32.4
2024-03-31 22:30:00,900413,Stembergteich,51.51349,7.22748,78.295,10.622,134.08,14.591,,,,
2024-03-31 22:45:00,900413,Stembergteich,51.51349,7.22748,78.296,10.572,133.39,14.56,,,,
2024-03-31 23:00:01,900413,Stembergteich,51.51349,7.22748,78.296,10.491,133.07,14.541,,3.724,13.31,32.5
2024-03-31 23:15:01,900413,Stembergteich,51.51349,7.22748,78.295,10.441,133.17,14.572,,3.694,13.49,32.5
2024-03-31 23:30:01,900413,Stembergteich,51.51349,7.22748,78.295,10.366,133.44,14.645,,,,
2024-03-31 23:45:01,900413,Stembergteich,51.51349,7.22748,78.295,10.391,133.57,14.618,,,,
