datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-14 11:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.088,32.227,3.582,,,,
2024-10-14 12:00:00,900413,Stembergteich,51.51349,7.22748,78.388,10.094,31.806,3.538,,3.709,13.31,51.2
2024-10-14 12:15:01,900413,Stembergteich,51.51349,7.22748,78.388,10.075,31.581,3.516,,3.684,13.43,51.1
2024-10-14 12:30:01,900413,Stembergteich,51.51349,7.22748,78.388,10.066,31.316,3.48,,,,
2024-10-14 12:45:01,900413,Stembergteich,51.51349,7.22748,78.388,10.122,31.028,3.447,,,,
2024-10-14 13:00:00,900413,Stembergteich,51.51349,7.22748,78.389,10.125,30.678,3.408,,3.705,13.65,51.3
2024-10-14 13:15:01,900413,Stembergteich,51.51349,7.22748,78.389,10.084,30.516,3.39,,3.684,13.73,51.2
2024-10-14 13:30:01,900413,Stembergteich,51.51349,7.22748,78.388,10.144,30.605,3.399,,,,
2024-10-14 13:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.166,31.01,3.445,,,,
2024-10-14 14:00:00,900413,Stembergteich,51.51349,7.22748,78.389,10.153,31.61,3.51,,3.709,13.84,51.3
2024-10-14 14:15:01,900413,Stembergteich,51.51349,7.22748,78.39,10.116,32.053,3.558,,3.687,13.88,51.2
2024-10-14 14:30:01,900413,Stembergteich,51.51349,7.22748,78.389,10.181,32.222,3.576,,,,
2024-10-14 14:45:01,900413,Stembergteich,51.51349,7.22748,78.39,10.178,32.109,3.562,,,,
2024-10-14 15:00:00,900413,Stembergteich,51.51349,7.22748,78.391,10.153,32.103,3.563,,3.708,13.67,51.3
2024-10-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.391,10.147,32.224,3.576,,3.687,13.62,51.1
2024-10-14 15:30:00,900413,Stembergteich,51.51349,7.22748,78.391,10.203,32.525,3.608,,,,
2024-10-14 15:45:00,900413,Stembergteich,51.51349,7.22748,78.392,10.206,32.595,3.616,,,,
2024-10-14 16:00:01,900413,Stembergteich,51.51349,7.22748,78.392,10.194,32.854,3.643,,3.71,13.12,51.2
2024-10-14 16:15:00,900413,Stembergteich,51.51349,7.22748,78.393,10.225,33.172,3.678,,3.685,13.14,51.1
2024-10-14 16:30:00,900413,Stembergteich,51.51349,7.22748,78.393,10.234,33.521,3.716,,,,
2024-10-14 16:45:00,900413,Stembergteich,51.51349,7.22748,78.393,10.216,33.773,3.743,,,,
2024-10-14 17:00:01,900413,Stembergteich,51.51349,7.22748,78.393,10.184,34.227,3.793,,3.713,13.04,51.2
2024-10-14 17:15:00,900413,Stembergteich,51.51349,7.22748,78.394,10.231,34.71,3.846,,3.685,13.09,51.1
2024-10-14 17:30:00,900413,Stembergteich,51.51349,7.22748,78.394,10.206,34.897,3.867,,,,
2024-10-14 17:45:00,900413,Stembergteich,51.51349,7.22748,78.394,10.206,35.035,3.882,,,,
2024-10-14 18:00:01,900413,Stembergteich,51.51349,7.22748,78.394,10.231,35.274,3.911,,3.71,12.84,51.1
2024-10-14 18:15:01,900413,Stembergteich,51.51349,7.22748,78.394,10.181,35.734,3.961,,3.687,12.71,51
2024-10-14 18:30:01,900413,Stembergteich,51.51349,7.22748,78.394,10.244,36.047,3.996,,,,
2024-10-14 18:45:01,900413,Stembergteich,51.51349,7.22748,78.394,10.241,36.264,4.02,,,,
2024-10-14 19:00:00,900413,Stembergteich,51.51349,7.22748,78.394,10.244,36.581,4.055,,3.7,12.03,51
2024-10-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.394,10.188,37.13,4.117,,3.681,11.87,50.9
2024-10-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.396,10.197,37.634,4.177,,,,
2024-10-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.396,10.181,37.781,4.195,,,,
2024-10-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.396,10.209,38.079,4.228,,3.71,11.21,51
2024-10-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.395,10.153,38.525,4.278,,3.689,11.1,50.9
2024-10-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.396,10.134,38.851,4.316,,,,
2024-10-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.395,10.138,38.882,4.321,,,,
2024-10-14 21:00:01,900413,Stembergteich,51.51349,7.22748,78.397,10.119,38.763,4.309,,3.709,10.64,50.9
2024-10-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.397,10.053,38.745,4.309,,3.675,10.56,50.8
2024-10-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.396,10.097,38.732,4.313,,,,
2024-10-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.397,10.069,38.666,4.301,,,,
2024-10-14 22:00:01,900413,Stembergteich,51.51349,7.22748,78.397,10.063,38.867,4.33,,3.702,10.18,50.9
2024-10-14 22:15:01,900413,Stembergteich,51.51349,7.22748,78.396,10.047,39.308,4.381,,3.679,10.14,50.8
2024-10-14 22:30:01,900413,Stembergteich,51.51349,7.22748,78.396,10,39.621,4.42,,,,
2024-10-14 22:45:01,900413,Stembergteich,51.51349,7.22748,78.397,10.016,39.68,4.429,,,,
2024-10-14 23:00:00,900413,Stembergteich,51.51349,7.22748,78.397,10.025,39.598,4.419,,3.7,9.85,50.8
2024-10-14 23:15:01,900413,Stembergteich,51.51349,7.22748,78.397,9.913,39.63,4.427,,3.68,9.8,50.8
2024-10-14 23:30:01,900413,Stembergteich,51.51349,7.22748,78.397,9.928,39.689,4.437,,,,
2024-10-14 23:45:01,900413,Stembergteich,51.51349,7.22748,78.397,9.95,39.616,4.43,,,,
2024-10-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.396,9.984,39.363,4.394,,3.7,9.5,50.8
