datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-18 10:45:00,900413,Stembergteich,51.51349,7.22748,78.246,17.881,33.237,3.096,,,,
2024-05-18 11:00:01,900413,Stembergteich,51.51349,7.22748,78.246,17.753,34.636,3.228,,3.732,21.91,37.8
2024-05-18 11:15:00,900413,Stembergteich,51.51349,7.22748,78.246,17.853,36.138,3.349,,3.712,22.18,37.8
2024-05-18 11:30:00,900413,Stembergteich,51.51349,7.22748,78.246,18.072,37.69,3.475,,,,
2024-05-18 11:45:00,900413,Stembergteich,51.51349,7.22748,78.246,18.119,38.378,3.543,,,,
2024-05-18 12:00:01,900413,Stembergteich,51.51349,7.22748,78.246,18.091,39.156,3.615,,3.728,22.84,37.9
2024-05-18 12:15:00,900413,Stembergteich,51.51349,7.22748,78.247,18.175,40.464,3.72,,3.716,23.09,37.9
2024-05-18 12:30:00,900413,Stembergteich,51.51349,7.22748,78.248,18.322,41.626,3.822,,,,
2024-05-18 12:45:00,900413,Stembergteich,51.51349,7.22748,78.245,18.4,41.543,3.816,,,,
2024-05-18 13:00:01,900413,Stembergteich,51.51349,7.22748,78.247,18.319,42.347,3.9,,3.737,23.73,38.1
2024-05-18 13:15:01,900413,Stembergteich,51.51349,7.22748,78.246,18.334,44.119,4.055,,3.709,23.94,38.1
2024-05-18 13:30:01,900413,Stembergteich,51.51349,7.22748,78.246,18.638,45.995,4.203,,,,
2024-05-18 13:45:01,900413,Stembergteich,51.51349,7.22748,78.246,18.4,46.736,4.271,,,,
2024-05-18 14:00:00,900413,Stembergteich,51.51349,7.22748,78.246,18.431,48.334,4.438,,3.733,24.06,38.1
2024-05-18 14:15:00,900413,Stembergteich,51.51349,7.22748,78.246,18.456,50.602,4.626,,3.713,24.13,38.1
2024-05-18 14:30:00,900413,Stembergteich,51.51349,7.22748,78.246,18.563,52.964,4.843,,,,
2024-05-18 14:45:00,900413,Stembergteich,51.51349,7.22748,78.246,18.794,54.798,4.984,,,,
2024-05-18 15:00:00,900413,Stembergteich,51.51349,7.22748,78.246,18.797,57.04,5.198,,3.729,24.37,38.2
2024-05-18 15:15:01,900413,Stembergteich,51.51349,7.22748,78.246,18.844,59.973,5.456,,3.717,24.21,38
2024-05-18 15:30:01,900413,Stembergteich,51.51349,7.22748,78.244,18.859,61.741,5.624,,,,
2024-05-18 15:45:01,900413,Stembergteich,51.51349,7.22748,78.246,18.925,62.74,5.697,,,,
2024-05-18 16:00:00,900413,Stembergteich,51.51349,7.22748,78.245,19.059,63.332,5.739,,3.728,23.45,38
2024-05-18 16:15:00,900413,Stembergteich,51.51349,7.22748,78.244,19.006,63.91,5.801,,3.719,23.33,38
2024-05-18 16:30:00,900413,Stembergteich,51.51349,7.22748,78.244,18.95,63.405,5.745,,,,
2024-05-18 16:45:00,900413,Stembergteich,51.51349,7.22748,78.244,18.931,62.789,5.706,,,,
2024-05-18 17:00:01,900413,Stembergteich,51.51349,7.22748,78.244,18.928,62.033,5.626,,3.732,22.98,38
2024-05-18 17:15:00,900413,Stembergteich,51.51349,7.22748,78.244,19.084,60.904,5.516,,3.708,23.07,38
2024-05-18 17:30:00,900413,Stembergteich,51.51349,7.22748,78.246,19.078,59.335,5.37,,,,
2024-05-18 17:45:00,900413,Stembergteich,51.51349,7.22748,78.246,19.025,57.585,5.22,,,,
2024-05-18 18:00:00,900413,Stembergteich,51.51349,7.22748,78.248,19.075,55.665,5.028,,3.735,23.54,38
2024-05-18 18:15:01,900413,Stembergteich,51.51349,7.22748,78.248,19.144,54.61,4.934,,3.71,22.96,37.7
2024-05-18 18:30:01,900413,Stembergteich,51.51349,7.22748,78.246,18.822,53.937,4.909,,,,
2024-05-18 18:45:01,900413,Stembergteich,51.51349,7.22748,78.246,18.975,53.502,4.856,,,,
2024-05-18 19:00:00,900413,Stembergteich,51.51349,7.22748,78.248,18.963,52.288,4.756,,3.734,21.02,37.6
2024-05-18 19:15:01,900413,Stembergteich,51.51349,7.22748,78.247,18.919,51.364,4.671,,3.709,20.61,37.6
2024-05-18 19:30:01,900413,Stembergteich,51.51349,7.22748,78.246,18.934,50.562,4.599,,,,
2024-05-18 19:45:01,900413,Stembergteich,51.51349,7.22748,78.248,18.953,49.882,4.537,,,,
2024-05-18 20:00:00,900413,Stembergteich,51.51349,7.22748,78.246,18.884,49.462,4.508,,3.729,19.53,37.5
2024-05-18 20:15:00,900413,Stembergteich,51.51349,7.22748,78.246,18.828,49.298,4.489,,3.699,19.29,37.5
2024-05-18 20:30:00,900413,Stembergteich,51.51349,7.22748,78.246,18.856,49.371,4.499,,,,
2024-05-18 20:45:00,900413,Stembergteich,51.51349,7.22748,78.246,18.831,48.29,4.405,,,,
2024-05-18 21:00:01,900413,Stembergteich,51.51349,7.22748,78.246,18.797,47.033,4.293,,3.729,18.5,37.4
2024-05-18 21:15:01,900413,Stembergteich,51.51349,7.22748,78.246,18.725,45.592,4.166,,3.704,18.35,37.3
2024-05-18 21:30:01,900413,Stembergteich,51.51349,7.22748,78.248,18.703,44.369,4.057,,,,
2024-05-18 21:45:01,900413,Stembergteich,51.51349,7.22748,78.248,18.688,44.167,4.043,,,,
2024-05-18 22:00:00,900413,Stembergteich,51.51349,7.22748,78.246,18.628,44.447,4.071,,3.724,17.92,37.4
2024-05-18 22:15:01,900413,Stembergteich,51.51349,7.22748,78.247,18.578,44.667,4.095,,3.702,17.87,37.3
2024-05-18 22:30:01,900413,Stembergteich,51.51349,7.22748,78.246,18.553,45.324,4.161,,,,
2024-05-18 22:45:01,900413,Stembergteich,51.51349,7.22748,78.248,18.503,45.765,4.205,,,,
2024-05-18 23:00:00,900413,Stembergteich,51.51349,7.22748,78.247,18.438,46.662,4.29,,3.726,17.59,37.3
2024-05-18 23:15:01,900413,Stembergteich,51.51349,7.22748,78.246,18.447,48.059,4.422,,3.702,17.58,37.3
2024-05-18 23:30:01,900413,Stembergteich,51.51349,7.22748,78.247,18.406,49.65,4.572,,,,
2024-05-18 23:45:01,900413,Stembergteich,51.51349,7.22748,78.246,18.394,51.435,4.739,,,,
